episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
651,0.0,183,0.050000000000000044,5.872342967450095e-07,0.022379271686077118,0.0008323600050061941,0.00041359226452186704,0.002055921358987689,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
652,0.0,162,0.050000000000000044,2.385353809586377e-06,0.023220375180244446,0.0015530000673606992,0.00039698128239251673,0.0019717933610081673,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
653,0.0,305,0.050000000000000044,3.882436885760399e-06,0.02129249833524227,0.0013539562933146954,0.00038297814899124205,0.0018993635894730687,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
654,0.0,278,0.050000000000000044,1.5293526303139515e-06,0.020235085859894753,0.001438635983504355,0.0003911486710421741,0.0019460874609649181,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
655,0.0,228,0.050000000000000044,7.879614827288606e-07,0.020803872495889664,0.0008881624089553952,0.0002835297491401434,0.0014092741766944528,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
656,0.0,168,0.050000000000000044,5.485600240717758e-07,0.020541757345199585,0.000822575471829623,0.0002680477045942098,0.0013325198087841272,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
657,0.0,126,0.050000000000000044,1.345692680843058e-06,0.02258136309683323,0.001259329728782177,0.00034631011658348143,0.0017202552407979965,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
658,0.0,268,0.050000000000000044,1.2189614153612638e-06,0.01875917613506317,0.001271669054403901,0.0003329823084641248,0.0016560307703912258,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
659,0.0,159,0.050000000000000044,6.933447593837627e-07,0.019258709624409676,0.0009072914253920317,0.0004474278539419174,0.002227781107649207,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
660,0.0,255,0.050000000000000044,1.2906389201816637e-06,0.020980915054678917,0.0012427676701918244,0.00035734378616325557,0.0017806394025683403,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
661,0.0,243,0.050000000000000044,1.055255097526242e-06,0.020325833931565285,0.001116607803851366,0.0003777825040742755,0.0018807763699442148,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
662,0.0,188,0.050000000000000044,5.027538918511709e-07,0.022817377001047134,0.0007575358613394201,0.0005415673949755728,0.0026997604873031378,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
663,0.0,204,0.050000000000000044,2.2605386220675427e-06,0.016444943845272064,0.001279799034819007,0.0004328009963501245,0.0021584024652838707,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
664,0.0,193,0.050000000000000044,8.75223008733883e-07,0.019871573895215988,0.001011438900604844,0.0004241562564857304,0.002113598631694913,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
665,0.0,157,0.050000000000000044,7.64540232012223e-07,0.020686358213424683,0.0009082694887183607,0.000370348192518577,0.0018436347600072622,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
666,0.0,183,0.050000000000000044,3.5588874425229733e-07,0.022116780281066895,0.0006182213546708226,0.0005041106487624347,0.002512953942641616,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
667,0.0,168,0.050000000000000044,4.5182054009274e-07,0.017632674425840378,0.0007462467765435576,0.00027389032766222954,0.0013619711389765143,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
668,0.0,215,0.050000000000000044,7.197010631898593e-07,0.019804295152425766,0.0009045109036378562,0.000331490213284269,0.001651222351938486,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
669,0.0,138,0.050000000000000044,3.675786729218089e-06,0.016140121966600418,0.001228985725902021,0.0006594088627025485,0.003288222709670663,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
670,0.0,180,0.050000000000000044,5.775806357632973e-07,0.019937384873628616,0.0007880167104303837,0.00040786294266581535,0.0020328776445239782,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
671,0.0,89,0.050000000000000044,7.891715085861506e-07,0.018998194485902786,0.0009369684848934412,0.00041015297756530344,0.0020429566502571106,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
672,0.0,189,0.050000000000000044,6.971005745981529e-07,0.02152745984494686,0.0008550060447305441,0.0006240325747057796,0.0031130705028772354,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
673,0.0,141,0.050000000000000044,1.5958502217472414e-06,0.01691095530986786,0.0010849686805158854,0.0003361760755069554,0.001674830331467092,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
674,0.0,104,0.050000000000000044,6.504463385681447e-07,0.020428281277418137,0.000735025096219033,0.00033044451265595853,0.0016452190466225147,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
675,0.0,122,0.050000000000000044,6.594601700271596e-07,0.02156226336956024,0.0008307090611197054,0.00036858199746347964,0.0018366514705121517,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
676,0.0,111,0.050000000000000044,8.085704621407785e-07,0.021405868232250214,0.000741132244002074,0.0004693427181337029,0.002341051120311022,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
677,0.0,94,0.050000000000000044,2.1099851892358856e-06,0.019175976514816284,0.0010787008795887232,0.00030116495327092707,0.0015009669587016106,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
678,0.0,112,0.050000000000000044,1.055793745763367e-06,0.01964346319437027,0.0011645046761259437,0.0003468647482804954,0.0017280953470617533,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
679,0.0,346,0.050000000000000044,1.1647118753899122e-06,0.021416710689663887,0.001090311212465167,0.0004253867664374411,0.002122135367244482,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
680,0.0,159,0.050000000000000044,1.6257918105111457e-06,0.024547915905714035,0.0014037481741979718,0.00041701816371642053,0.0020794582087546587,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
681,0.0,160,0.050000000000000044,8.251074632426025e-07,0.020384907722473145,0.0007905978127382696,0.00034460113965906203,0.0017189227510243654,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
682,0.0,328,0.050000000000000044,4.4556230704984046e-07,0.019986195489764214,0.0007682936266064644,0.0003172688593622297,0.0015797577798366547,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
683,0.0,101,0.050000000000000044,2.404384815690719e-07,0.021345917135477066,0.0005279332981444895,0.00035486515844240785,0.001769855385646224,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
684,0.0,126,0.050000000000000044,1.0315447980246972e-06,0.019087940454483032,0.0010857164161279798,0.00031911430414766073,0.0015897301491349936,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
685,0.0,72,0.050000000000000044,3.1462420224670495e-07,0.018472228199243546,0.0005553475930355489,0.00032975137582980096,0.0016449124086648226,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
686,0.0,76,0.050000000000000044,7.566022759419866e-07,0.0200737863779068,0.0009219817584380507,0.00039318014751188457,0.0019608342554420233,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
687,0.0,110,0.050000000000000044,2.842706976480258e-07,0.01568429358303547,0.0005202461034059525,0.00027686721296049654,0.0013808788498863578,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
688,0.0,107,0.050000000000000044,2.559479526098585e-07,0.02015092596411705,0.0005459097446873784,0.0003867001796606928,0.001929358346387744,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
689,0.0,67,0.050000000000000044,8.373827768082265e-06,0.019386686384677887,0.0011813039891421795,0.00033335917396470904,0.0016635474748909473,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
690,0.0,183,0.050000000000000044,6.19477418695169e-07,0.022588960826396942,0.0008230959065258503,0.00039028507308103144,0.0019472530111670494,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
691,0.0,145,0.050000000000000044,8.684522754265345e-07,0.01990896463394165,0.0010295468382537365,0.0003746769216377288,0.0018695998005568981,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
692,0.0,75,0.050000000000000044,4.773933142132591e-07,0.018593300133943558,0.0007151801837608218,0.0004513993044383824,0.0022530029527843,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
693,0.0,83,0.050000000000000044,1.3998958365846192e-06,0.018824901431798935,0.0009577043820172548,0.0006172739085741341,0.0030824949499219656,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
694,0.0,110,0.050000000000000044,8.801445119388518e-07,0.020702045410871506,0.0008797565824352205,0.000500882975757122,0.0025001829490065575,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
695,0.0,141,0.050000000000000044,1.3882438452128554e-06,0.019044306129217148,0.0010012636194005609,0.000286197493551299,0.0014271129621192813,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
696,0.0,112,0.050000000000000044,9.656041584094055e-07,0.01917341724038124,0.0008692061528563499,0.000304497720208019,0.001517541240900755,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
697,0.0,72,0.050000000000000044,5.764905495198036e-07,0.019312869757413864,0.0008832482271827757,0.0003284088452346623,0.0016376629937440157,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
698,0.0,93,0.050000000000000044,4.335694256951683e-07,0.02255859598517418,0.0007659542025066912,0.0003758676175493747,0.001876596361398697,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
699,0.0,139,0.050000000000000044,3.7544481301665655e-07,0.020038161426782608,0.0006910020019859076,0.000353572511812672,0.0017642863094806671,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
700,0.0,148,0.050000000000000044,8.935587629821384e-07,0.01985606551170349,0.001037974376231432,0.00037698980304412544,0.0018804788123816252,0.0,0.0,129.1,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
701,0.0,101,0.050000000000000044,2.305978341610171e-06,0.0197853185236454,0.0009173198486678302,0.0003698299697134644,0.0018462887965142727,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
702,0.0,151,0.050000000000000044,1.158199893325218e-06,0.020042259246110916,0.0009401832357980311,0.0005691350670531392,0.002841383218765259,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
703,0.0,126,0.050000000000000044,2.6701627575675957e-06,0.018321990966796875,0.0011190236546099186,0.00037370657082647085,0.0018648374825716019,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
704,0.0,130,0.050000000000000044,3.715470029419521e-07,0.020858772099018097,0.0007054980378597975,0.00034179544309154153,0.0017052815528586507,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
705,0.0,110,0.050000000000000044,3.2143253747562994e-07,0.021891377866268158,0.0006309241289272904,0.0004223395953886211,0.00210803234949708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
706,0.0,142,0.050000000000000044,1.915340590130654e-06,0.01969810575246811,0.00115098780952394,0.0003442743036430329,0.0017180335707962513,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
707,0.0,128,0.050000000000000044,7.486696631531231e-07,0.0196370892226696,0.0007583322003483772,0.0002605470363050699,0.0013000232866033912,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
708,0.0,131,0.050000000000000044,6.95982805609674e-07,0.02196432650089264,0.000791665748693049,0.00037533571594394743,0.0018740560626611114,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
709,0.0,142,0.050000000000000044,1.4337451830215286e-06,0.01885875128209591,0.0008968237088993192,0.0003238694916944951,0.0016171121969819069,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
710,0.0,129,0.050000000000000044,3.407940027955192e-07,0.021543070673942566,0.0006897925632074475,0.0002604784385766834,0.0012997398152947426,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
711,0.0,109,0.050000000000000044,1.12210057068296e-06,0.022314269095659256,0.0008598060230724514,0.00033821334363892674,0.00168683473020792,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
712,0.0,160,0.050000000000000044,5.187763463254669e-07,0.01951773464679718,0.0006911410600878298,0.00032616249518468976,0.0016283390577882528,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
713,0.0,137,0.050000000000000044,9.509741403235239e-07,0.022478898987174034,0.0008936352096498013,0.0003235245239920914,0.0016148511786013842,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
714,0.0,119,0.050000000000000044,8.449362667306559e-07,0.020465999841690063,0.0008270896505564451,0.0003179711929988116,0.0015871739014983177,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
715,0.0,82,0.050000000000000044,2.8003532861475833e-06,0.019197430461645126,0.0010971843730658293,0.00025120796635746956,0.0012531785760074854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
716,0.0,134,0.050000000000000044,4.405210631830414e-07,0.01857217401266098,0.0006679736543446779,0.00038562522968277335,0.001925294753164053,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
717,0.0,108,0.050000000000000044,5.973146244286909e-07,0.019208811223506927,0.0008537224493920803,0.0002722067874856293,0.0013585900887846947,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
718,0.0,121,0.050000000000000044,7.80082814344496e-07,0.01871636137366295,0.0009326497674919665,0.0003379305999260396,0.0016872687265276909,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
719,0.0,118,0.050000000000000044,1.7355448562739184e-06,0.019452977925539017,0.0012585653457790613,0.00030574449920095503,0.001526040374301374,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
720,0.0,76,0.050000000000000044,1.8010061921813758e-06,0.01905318908393383,0.0014781840145587921,0.0003523990453686565,0.0017594022210687399,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
721,0.0,140,0.050000000000000044,2.469818718964234e-05,0.01862066239118576,0.001552012749016285,0.0002913130447268486,0.0014543301658704877,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
722,0.0,135,0.050000000000000044,1.79060225491412e-05,0.022176530212163925,0.0015156118897721171,0.00031293724896386266,0.0015626000240445137,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
723,0.0,94,0.050000000000000044,4.5190569153419347e-07,0.018918290734291077,0.0006650761933997273,0.0002624186163302511,0.0013094109017401934,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
724,0.0,140,0.050000000000000044,1.2075498716512811e-06,0.021191414445638657,0.0011963063152506948,0.0003504236228764057,0.00175003195181489,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
725,0.0,121,0.050000000000000044,1.0597568689263426e-06,0.01967714913189411,0.0008741558995097876,0.00027462528669275343,0.0013710998464375734,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
726,0.0,114,0.050000000000000044,3.4337159604547196e-07,0.018047761172056198,0.0006532316911034286,0.00021157920127734542,0.0010563163086771965,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
727,0.0,99,0.050000000000000044,9.08230845197977e-07,0.020182639360427856,0.000980688026174903,0.00025010702665895224,0.0012491641100496054,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
728,0.0,93,0.050000000000000044,8.180235226973309e-07,0.021157635375857353,0.0006918396102264524,0.00024423302966170013,0.0012198836775496602,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
729,0.0,156,0.050000000000000044,5.122852257954946e-07,0.01902265101671219,0.0008631455129943788,0.0002260601904708892,0.0011286617955192924,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
730,0.0,128,0.050000000000000044,6.295238108577905e-07,0.01882709562778473,0.0008245408535003662,0.00022635585628449917,0.001130468095652759,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
731,0.0,116,0.050000000000000044,6.387266466845176e-07,0.019103191792964935,0.0008168438216671348,0.0003526087384670973,0.001761553343385458,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
732,0.0,127,0.050000000000000044,6.246521024877438e-07,0.019017238169908524,0.0008663819171488285,0.00026620752760209143,0.001329636899754405,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
733,0.0,159,0.050000000000000044,2.2345480488183966e-07,0.017822489142417908,0.000520755653269589,0.0002750731073319912,0.0013737860135734081,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
734,0.0,154,0.050000000000000044,3.513551973810536e-07,0.021398795768618584,0.000674729235470295,0.0003502042090985924,0.0017495013307780027,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
735,0.0,150,0.050000000000000044,1.8947630451293662e-06,0.017681606113910675,0.0011004155967384577,0.0004065186658408493,0.0020311628468334675,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
736,0.0,153,0.050000000000000044,5.420872639660956e-07,0.018506284803152084,0.0007406563381664455,0.00027844839496538043,0.0013908708933740854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
737,0.0,158,0.050000000000000044,4.5682452309847577e-07,0.02104031667113304,0.0006912520620971918,0.0002708300016820431,0.0013528685085475445,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
738,0.0,130,0.050000000000000044,2.7075492425865377e-07,0.018642611801624298,0.0005827806890010834,0.0002517804969102144,0.0012575616128742695,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
739,0.0,149,0.050000000000000044,2.5663098313088994e-07,0.020446188747882843,0.0004927827976644039,0.0002500976261217147,0.0012484913459047675,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
740,0.0,148,0.050000000000000044,1.566453283885494e-05,0.021859630942344666,0.001430709264241159,0.0002982850419357419,0.0014902332331985235,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
741,0.0,148,0.050000000000000044,3.845235312383011e-07,0.02158934995532036,0.0006842634174972773,0.0002864213311113417,0.0014308550162240863,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
742,0.0,147,0.050000000000000044,4.139924385526683e-07,0.01991024613380432,0.0007935415487736464,0.00025758447009138763,0.0012864022282883525,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
743,0.0,161,0.050000000000000044,1.183897666123812e-06,0.022560453042387962,0.0010402838233858347,0.0003566801315173507,0.001782536506652832,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
744,0.0,133,0.050000000000000044,1.9460453586361837e-06,0.020768120884895325,0.0011403622338548303,0.0002977135591208935,0.0014872562605887651,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
745,0.0,137,0.050000000000000044,3.6349308629723964e-07,0.017876002937555313,0.0007296820404008031,0.00026227254420518875,0.0013095748145133257,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
746,0.0,166,0.050000000000000044,2.4292880880238954e-06,0.019949767738580704,0.0010549030266702175,0.00021586364891845733,0.0010780367301777005,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
747,0.0,131,0.050000000000000044,5.400137865763099e-07,0.017381690442562103,0.0008569959900341928,0.0002711780252866447,0.0013540126383304596,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
748,0.0,166,0.050000000000000044,1.1750078101613326e-06,0.015403224155306816,0.0011446216376498342,0.0003526208456605673,0.001761584309861064,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
749,0.0,159,0.050000000000000044,6.644390850851778e-06,0.01979711651802063,0.0014837849885225296,0.00030136690475046635,0.0015059404540807009,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
750,0.0,161,0.050000000000000044,4.058970716869226e-06,0.017840145155787468,0.001294746296480298,0.00025932627613656223,0.0012954092817381024,0.0,0.0,121.5,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
751,0.0,135,0.050000000000000044,2.225088110208162e-06,0.021251484751701355,0.001251639099791646,0.00023671526287216693,0.001182264881208539,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
752,0.0,125,0.050000000000000044,2.683169668671326e-07,0.0215617623180151,0.0005949439946562052,0.00020783832587767392,0.001038148533552885,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
753,0.0,143,0.050000000000000044,1.18817752081668e-06,0.01849348284304142,0.0011262574698776007,0.00025585037656128407,0.0012781788827851415,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
754,0.0,142,0.050000000000000044,5.071826763014542e-07,0.019957393407821655,0.0007571106543764472,0.000188340331078507,0.0009409863851033151,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
