episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,9,0.050000000000000044,1.1853715477627702e-05,0.03936395049095154,0.003463412169367075,0.00023937286459840834,0.0011424750555306673,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
653,0.0,10,0.050000000000000044,1.8020808056462556e-05,0.044037967920303345,0.004219746217131615,0.001714101294055581,0.008520497009158134,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
654,0.0,9,0.050000000000000044,2.227048753411509e-05,0.052445825189352036,0.00530842412263155,0.0023547958116978407,0.011717595160007477,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
655,0.0,11,0.050000000000000044,1.0422845662105829e-05,0.04339674115180969,0.002597994403913617,0.0006676148041151464,0.0032883340027183294,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
656,0.0,9,0.050000000000000044,3.919166192645207e-05,0.0364813394844532,0.00762129994109273,0.000581469270400703,0.0028512885328382254,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
657,0.0,11,0.050000000000000044,4.132668618694879e-05,0.03320243954658508,0.007867839187383652,0.0007428189273923635,0.0036493637599051,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
658,0.0,10,0.050000000000000044,2.3739630705676973e-05,0.037583403289318085,0.004352765157818794,0.0005584004102274776,0.002727330895140767,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
659,0.0,10,0.050000000000000044,2.0897539798170328e-05,0.04262389987707138,0.004973363131284714,0.00045845904969610274,0.0022257165983319283,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
660,0.0,9,0.050000000000000044,4.932876436214428e-06,0.043538980185985565,0.0019863243214786053,0.00022996729239821434,0.0010892930440604687,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
661,0.0,10,0.050000000000000044,3.34861506416928e-05,0.04167564585804939,0.0057350508868694305,0.00039592140819877386,0.0019304032903164625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
662,0.0,8,0.050000000000000044,6.180606760608498e-06,0.042545899748802185,0.0023362869396805763,0.0003327470039948821,0.0016159320948645473,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
663,0.0,9,0.050000000000000044,1.4243105397326872e-05,0.03980517387390137,0.004320243373513222,0.00017636937263887376,0.0008207223145291209,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
664,0.0,9,0.050000000000000044,1.8767439541989006e-05,0.042533863335847855,0.004619896411895752,0.00030231315759010613,0.0014548072358593345,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
665,0.0,10,0.050000000000000044,6.013092388457153e-06,0.03863248601555824,0.0027515955734997988,0.00021963320614304394,0.0010414522839710116,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
666,0.0,10,0.050000000000000044,2.121422039635945e-05,0.03462127223610878,0.004852022510021925,0.00031425105407834053,0.0015033356612548232,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
667,0.0,9,0.050000000000000044,1.1490649740153458e-05,0.0380721241235733,0.0021888860501348972,0.0002498153189662844,0.0011719779577106237,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
668,0.0,11,0.050000000000000044,6.2587923821411096e-06,0.04437991976737976,0.002403948688879609,0.00021777028450742364,0.001041376031935215,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
669,0.0,9,0.050000000000000044,4.39932136941934e-06,0.04054468870162964,0.0018761582905426621,0.0001793359697330743,0.0008434230694547296,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
670,0.0,9,0.050000000000000044,8.482631528750062e-06,0.03815421462059021,0.002042606705799699,0.0002017224906012416,0.0009496933198533952,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
671,0.0,12,0.050000000000000044,7.675503184145782e-06,0.037299737334251404,0.0021120873279869556,0.0002370491565670818,0.0011261031031608582,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
672,0.0,8,0.050000000000000044,4.087183242518222e-06,0.040016017854213715,0.0018524910556152463,0.00017257123545277864,0.0008024170529097319,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
673,0.0,8,0.050000000000000044,9.24714458960807e-06,0.0386061854660511,0.0027680417988449335,0.0002870917378459126,0.0013728144112974405,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
674,0.0,8,0.050000000000000044,5.169976702745771e-06,0.0372016578912735,0.0019616177305579185,0.0002666052314452827,0.0012724976986646652,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
675,0.0,9,0.050000000000000044,1.1049859494960401e-05,0.03657963126897812,0.0024530424270778894,0.00024103443138301373,0.0011346451938152313,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
676,0.0,9,0.050000000000000044,6.819187547080219e-06,0.038901686668395996,0.0023777063470333815,0.0002991853980347514,0.0014348020777106285,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
677,0.0,10,0.050000000000000044,7.203317181847524e-06,0.039435554295778275,0.002066334942355752,0.00037887616781517863,0.0018297400092706084,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
678,0.0,11,0.050000000000000044,6.917704922670964e-06,0.03892144560813904,0.002327087800949812,0.00029387525864876807,0.0013988640857860446,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
679,0.0,9,0.050000000000000044,8.432020877080504e-06,0.037339672446250916,0.0026237291749566793,0.0002453474444337189,0.0011755963787436485,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
680,0.0,10,0.050000000000000044,8.071897354966495e-06,0.03762578219175339,0.002402910031378269,0.0004092309682164341,0.001983078196644783,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
681,0.0,8,0.050000000000000044,5.865188086318085e-06,0.036071959882974625,0.0019254900980740786,0.0003396847750991583,0.0016256017843261361,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
682,0.0,10,0.050000000000000044,5.902164957660716e-06,0.037032581865787506,0.0019431393593549728,0.00018542553880251944,0.0008617710554972291,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
683,0.0,11,0.050000000000000044,3.352733756400994e-06,0.03899428993463516,0.001630372367799282,0.0001852987625170499,0.0008775583701208234,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
684,0.0,9,0.050000000000000044,6.719091288687196e-06,0.04094316437840462,0.002162247896194458,0.0003365403681527823,0.0016154083423316479,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
685,0.0,10,0.050000000000000044,1.335720116912853e-05,0.04436662793159485,0.0023243287578225136,0.00041249513742513955,0.0020148514304310083,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
686,0.0,10,0.050000000000000044,1.820963734644465e-05,0.040525034070014954,0.0027670543640851974,0.0003069537051487714,0.001476564910262823,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
687,0.0,9,0.050000000000000044,1.1042793630622327e-05,0.0393243208527565,0.0024737196508795023,0.00022641757095698267,0.0010831821709871292,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
688,0.0,9,0.050000000000000044,9.48100205278024e-06,0.037698276340961456,0.0023974524810910225,0.0001571313914610073,0.0007301799487322569,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
689,0.0,10,0.050000000000000044,7.064908459142316e-06,0.03921417146921158,0.0024479259736835957,0.00026894957409240305,0.0012961699394509196,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
690,0.0,9,0.050000000000000044,8.240273928095121e-06,0.04014145955443382,0.0022531747817993164,0.0003169361443724483,0.00152209575753659,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
691,0.0,9,0.050000000000000044,6.947305337234866e-06,0.03773615509271622,0.0025599237997084856,0.00024240411585196853,0.0011567818000912666,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
692,0.0,13,0.050000000000000044,5.5740674724802375e-06,0.04035463556647301,0.0019735617097467184,0.0003059123700950295,0.00147585803642869,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
693,0.0,9,0.050000000000000044,6.1050404838169925e-06,0.041604310274124146,0.002085310872644186,0.0002637567522469908,0.0012600133195519447,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
694,0.0,11,0.050000000000000044,4.945904947817326e-06,0.0386480838060379,0.001806983957067132,0.00030133890686556697,0.001457788748666644,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
695,0.0,10,0.050000000000000044,4.932907359034289e-06,0.04200703650712967,0.001809120294637978,0.0002808693971019238,0.0013422091724351048,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
696,0.0,9,0.050000000000000044,7.847542292438447e-06,0.03737640008330345,0.002160136355087161,0.0003090609097853303,0.0014876967761665583,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
697,0.0,10,0.050000000000000044,2.8874185318272794e-06,0.043013982474803925,0.0016857095761224627,0.00034714434877969325,0.0016817497089505196,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
698,0.0,10,0.050000000000000044,6.6991656240134034e-06,0.042080581188201904,0.0022312854416668415,0.000327655638102442,0.0015921145677566528,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
699,0.0,10,0.050000000000000044,2.1503630705410615e-05,0.039962127804756165,0.0029610125347971916,0.00043598967022262514,0.0021197774913161993,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
700,0.0,13,0.050000000000000044,4.334872755862307e-06,0.04014018923044205,0.0019313124939799309,0.0004641904088202864,0.002259931992739439,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
701,0.0,9,0.050000000000000044,7.430473033309681e-06,0.03797249495983124,0.0020830004941672087,0.0002161047450499609,0.0010144965490326285,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
702,0.0,9,0.050000000000000044,6.485542598966276e-06,0.03904980048537254,0.0020088355522602797,0.00028666926664300263,0.0013775264378637075,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
703,0.0,10,0.050000000000000044,7.575932158943033e-06,0.034210097044706345,0.0022317140828818083,0.00037394292303361,0.0018034637905657291,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
704,0.0,8,0.050000000000000044,4.383513442007825e-06,0.04262528568506241,0.001581506454385817,0.00024603292695246637,0.00118519295938313,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
705,0.0,9,0.050000000000000044,9.53193102759542e-06,0.041966937482357025,0.0026295604184269905,0.0002403158287052065,0.0011424216208979487,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
706,0.0,11,0.050000000000000044,3.649337031674804e-06,0.039787497371435165,0.0017778197070583701,0.00017535340157337487,0.0008224372868426144,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
707,0.0,9,0.050000000000000044,7.999169611139223e-06,0.03970266506075859,0.0023570964112877846,0.00015109157538972795,0.0007008301909081638,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
708,0.0,9,0.050000000000000044,9.523586413706653e-06,0.03596683591604233,0.0025968686677515507,0.00017289975949097425,0.0007986803539097309,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
709,0.0,9,0.050000000000000044,4.024037934868829e-06,0.03750746697187424,0.0019317497499287128,0.00014151234063319862,0.0006559441098943353,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
710,0.0,9,0.050000000000000044,2.951543137896806e-06,0.041852839291095734,0.00180007703602314,0.00016009162936825305,0.0007464265218004584,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
711,0.0,10,0.050000000000000044,5.122526999912225e-06,0.03862922638654709,0.0015423981240019202,0.0001670624187681824,0.0007961518131196499,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
712,0.0,9,0.050000000000000044,6.429801487684017e-06,0.03960119187831879,0.002234678715467453,0.00021353569172788411,0.0010031115962192416,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
713,0.0,8,0.050000000000000044,1.8135810023522936e-05,0.04029228910803795,0.002163755241781473,0.00023160074488259852,0.0011012749746441841,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
714,0.0,10,0.050000000000000044,4.837595497519942e-06,0.03795625641942024,0.0017323659267276525,0.00017560587730258703,0.000821017543785274,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
715,0.0,8,0.050000000000000044,7.55146629671799e-06,0.03786948323249817,0.0016352363163605332,0.000280499632935971,0.0013533539604395628,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
716,0.0,14,0.050000000000000044,2.5661312974989414e-05,0.03829536214470863,0.006376464851200581,0.00023323467758018523,0.0011153306113556027,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
717,0.0,11,0.050000000000000044,3.829263005172834e-05,0.028549108654260635,0.004613443277776241,0.00015848931798245758,0.0007397262379527092,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
718,0.0,11,0.050000000000000044,1.658694054640364e-05,0.0371016189455986,0.004289595410227776,0.00013624152052216232,0.0006251940503716469,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
719,0.0,13,0.050000000000000044,3.2086689316201955e-05,0.039339132606983185,0.004601779393851757,0.00023127887106966227,0.0010989056900143623,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
720,0.0,36,0.050000000000000044,1.6698812032700516e-05,0.03816640377044678,0.003779278602451086,0.00016253268404398113,0.000757260830141604,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
721,0.0,9,0.050000000000000044,9.87866678769933e-06,0.032541725784540176,0.0037316037341952324,0.00013584911357611418,0.0006212204461917281,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
722,0.0,10,0.050000000000000044,2.852013858500868e-05,0.032269589602947235,0.00536368926987052,0.0002032716729445383,0.00097004568669945,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
723,0.0,10,0.050000000000000044,1.1407832062104717e-05,0.03996095061302185,0.003170829266309738,0.00016917493485379964,0.0007896823808550835,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
724,0.0,10,0.050000000000000044,1.950576734088827e-05,0.04233696311712265,0.004225302487611771,0.00017228038632310927,0.0008127345936372876,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
725,0.0,10,0.050000000000000044,9.055072041519452e-06,0.03669809177517891,0.002538833301514387,0.00013728055637329817,0.0006288992008194327,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
726,0.0,25,0.050000000000000044,5.199207953410223e-05,0.03936358913779259,0.005243176594376564,0.00033253274159505963,0.0016129235737025738,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
727,0.0,9,0.050000000000000044,1.6572968888795003e-05,0.04008655622601509,0.003778708167374134,0.00021181776537559927,0.0010006166994571686,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
728,0.0,9,0.050000000000000044,1.2874204912804998e-05,0.03988198563456535,0.003798053599894047,0.00018384472059551626,0.000864089117385447,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
729,0.0,10,0.050000000000000044,1.625679033168126e-05,0.03598306328058243,0.003679289249703288,0.00021798140369355679,0.0010434153955429792,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
730,0.0,25,0.050000000000000044,8.715198418940417e-06,0.040065765380859375,0.002847976516932249,0.0002866435388568789,0.0013777255080640316,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
731,0.0,12,0.050000000000000044,1.1399513823562302e-05,0.04034282639622688,0.00281582772731781,0.00014013925101608038,0.0006528337253257632,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
732,0.0,11,0.050000000000000044,1.0435429430799559e-05,0.03807950019836426,0.0029333753045648336,0.00026364042423665524,0.0012675232719630003,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
733,0.0,10,0.050000000000000044,8.603253263572697e-06,0.04158423840999603,0.0024002946447581053,0.00021268527780193835,0.0010123751126229763,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
734,0.0,10,0.050000000000000044,1.1057657502533402e-05,0.03895474225282669,0.00258506927639246,0.0002451011096127331,0.0011770471464842558,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
735,0.0,9,0.050000000000000044,2.0208175556035712e-05,0.03558143228292465,0.0033829915337264538,0.00011252707918174565,0.0005173656390979886,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
736,0.0,8,0.050000000000000044,5.2413133744266815e-06,0.04229545593261719,0.0021604569628834724,0.0001910275750560686,0.0009158881730400026,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
737,0.0,10,0.050000000000000044,1.0356381608289666e-05,0.03925419598817825,0.002171204425394535,0.00016066749230958521,0.0007469216943718493,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
738,0.0,10,0.050000000000000044,2.2788224669056945e-05,0.03352795168757439,0.00393232936039567,0.00017483190458733588,0.0008204557234421372,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
739,0.0,10,0.050000000000000044,1.3336180018086452e-05,0.03774486482143402,0.003785817651078105,0.0001561881072120741,0.000733346154447645,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
740,0.0,27,0.050000000000000044,5.699390385416336e-06,0.03900444135069847,0.002395329996943474,0.00014183255552779883,0.0006507800426334143,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
741,0.0,9,0.050000000000000044,1.0324438335373998e-05,0.03549090027809143,0.0030140273738652468,0.00021000734705012292,0.0009998497553169727,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
742,0.0,10,0.050000000000000044,1.6828336811158806e-05,0.03909078612923622,0.0037327250465750694,0.00017607994959689677,0.00082887161988765,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
743,0.0,12,0.050000000000000044,1.1396954505471513e-05,0.034749388694763184,0.0027889085467904806,0.0001608088641660288,0.0007572248578071594,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
744,0.0,11,0.050000000000000044,1.222136415890418e-05,0.036959052085876465,0.002974944654852152,0.00020852513262070715,0.000993451802060008,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
745,0.0,11,0.050000000000000044,1.3606970242108218e-05,0.03736226633191109,0.002978177275508642,0.0002348945999983698,0.0011252991389483213,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
746,0.0,27,0.050000000000000044,8.378507118322887e-06,0.038535937666893005,0.002655178541317582,0.00014197087148204446,0.0006712304893881083,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
747,0.0,9,0.050000000000000044,7.243300387926865e-06,0.0392574705183506,0.002530924277380109,0.00013508254778571427,0.0006251659942790866,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
748,0.0,26,0.050000000000000044,1.1001043276337441e-05,0.03658652678132057,0.002645603148266673,0.0001375635911244899,0.000632057839538902,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
749,0.0,10,0.050000000000000044,7.911889042588882e-06,0.036926306784152985,0.0025574988685548306,0.00018339735106565058,0.0008633425459265709,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
750,0.0,11,0.050000000000000044,1.9870603864546865e-05,0.037148281931877136,0.0037793037481606007,0.00022939048358239233,0.001101026777178049,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
751,0.0,11,0.050000000000000044,1.0936264516203664e-05,0.03622901067137718,0.0026111803017556667,0.00015909042849671096,0.0007485433015972376,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
752,0.0,10,0.050000000000000044,2.8045717499480816e-06,0.04060859978199005,0.001670659170486033,0.0001472969161113724,0.0006917810533195734,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
753,0.0,12,0.050000000000000044,9.305887942900881e-06,0.04025161266326904,0.002911929041147232,0.00023244903422892094,0.0011035494972020388,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
754,0.0,12,0.050000000000000044,8.86570614966331e-06,0.03418058156967163,0.0030886190943419933,0.00014624750474467874,0.0006779509130865335,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
755,0.0,11,0.050000000000000044,2.1411673515103757e-05,0.037813447415828705,0.0034409863874316216,0.0002302608045283705,0.0010974809993058443,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
