episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
933,0.0,9,0.050000000000000044,8501.203125,57356.1796875,8501.6982421875,13861.17578125,69303.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
934,0.0,8,0.050000000000000044,3812.057861328125,31768.69921875,3812.557861328125,7442.7607421875,37211.06640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
935,0.0,9,0.050000000000000044,10599.220703125,37728.859375,10599.720703125,9001.9892578125,45007.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
936,0.0,15,0.050000000000000044,17890.099609375,45625.8125,17890.599609375,11414.4541015625,57069.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
937,0.0,10,0.050000000000000044,4616.5693359375,45828.34375,4617.0693359375,10775.8291015625,53876.37890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
938,0.0,9,0.050000000000000044,594.3504638671875,44741.5625,594.8504638671875,9527.212890625,47633.35546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
939,0.0,10,0.050000000000000044,5268.63037109375,43348.140625,5269.1240234375,10256.87890625,51281.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
940,0.0,10,0.050000000000000044,12959.7705078125,51683.6171875,12960.2705078125,13319.060546875,66592.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
941,0.0,9,0.050000000000000044,732.93408203125,33127.765625,733.43408203125,8128.9072265625,40641.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
942,0.0,10,0.050000000000000044,646.2591552734375,39395.7109375,646.7591552734375,8621.404296875,43104.29296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
943,0.0,11,0.050000000000000044,7417.85498046875,46765.046875,7418.35498046875,11950.759765625,59750.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
944,0.0,10,0.050000000000000044,7035.3779296875,27481.1953125,7035.8779296875,7207.818359375,36036.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
945,0.0,10,0.050000000000000044,4136.32861328125,29598.7265625,4136.82861328125,7644.25244140625,38218.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
946,0.0,11,0.050000000000000044,516.537841796875,49602.7734375,517.037841796875,9228.87109375,46141.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
947,0.0,10,0.050000000000000044,10787.806640625,58857.40625,10788.306640625,14481.6044921875,72405.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
948,0.0,11,0.050000000000000044,3953.2490234375,40199.2421875,3953.7490234375,8574.482421875,42869.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
949,0.0,9,0.050000000000000044,613.0578002929688,32317.359375,613.5574951171875,7121.255859375,35603.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
950,0.0,10,0.050000000000000044,12927.783203125,59865.046875,12928.283203125,13878.0771484375,69387.90625,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
951,0.0,10,0.050000000000000044,9779.2294921875,50767.828125,9779.728515625,12307.595703125,61535.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
952,0.0,10,0.050000000000000044,841.6572265625,33567.8359375,842.1495361328125,7570.01513671875,37847.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
953,0.0,11,0.050000000000000044,10224.3369140625,47151.55078125,10224.833984375,11013.6044921875,55065.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
954,0.0,10,0.050000000000000044,4222.58349609375,44665.625,4223.07861328125,9472.86328125,47361.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
955,0.0,10,0.050000000000000044,5283.65869140625,32261.1171875,5284.15869140625,7552.26806640625,37758.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
956,0.0,9,0.050000000000000044,472.7398376464844,26876.984375,473.2353820800781,5789.556640625,28945.02734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
957,0.0,10,0.050000000000000044,6176.8505859375,42040.203125,6177.3505859375,10268.111328125,51337.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
958,0.0,10,0.050000000000000044,1093.3560791015625,41508.91015625,1093.8560791015625,8454.83203125,42271.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
959,0.0,8,0.050000000000000044,11031.9775390625,59150.9296875,11032.4765625,15243.275390625,76213.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
960,0.0,10,0.050000000000000044,4511.99072265625,36656.8515625,4512.49072265625,8605.7314453125,43025.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
961,0.0,10,0.050000000000000044,2286.388671875,41022.74609375,2286.888671875,9435.14453125,47172.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
962,0.0,10,0.050000000000000044,371.82843017578125,32494.8125,372.32843017578125,7112.9130859375,35561.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
963,0.0,10,0.050000000000000044,807.1419677734375,29644.05078125,807.634765625,7048.94482421875,35241.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
964,0.0,9,0.050000000000000044,4034.750244140625,41736.19140625,4035.250244140625,8863.556640625,44315.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
965,0.0,11,0.050000000000000044,313.3836669921875,50426.3515625,313.8836669921875,9402.6728515625,47010.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
966,0.0,10,0.050000000000000044,10680.4111328125,44189.453125,10680.9111328125,9906.58984375,49530.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
967,0.0,10,0.050000000000000044,548.3717041015625,38063.765625,548.8717041015625,8299.1220703125,41492.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
968,0.0,11,0.050000000000000044,2943.45751953125,30882.2578125,2943.95751953125,7118.75732421875,35590.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
969,0.0,9,0.050000000000000044,3341.201171875,26776.583984375,3341.701171875,6338.31787109375,31688.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
970,0.0,10,0.050000000000000044,590.0514526367188,46968.75,590.5514526367188,9185.505859375,45924.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
971,0.0,11,0.050000000000000044,3889.0771484375,41293.2421875,3889.5771484375,9307.265625,46533.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
972,0.0,8,0.050000000000000044,384.1627197265625,32495.10546875,384.6627197265625,6870.7216796875,34350.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
973,0.0,10,0.050000000000000044,10831.484375,44317.75,10831.984375,10530.220703125,52648.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
974,0.0,9,0.050000000000000044,611.074951171875,28705.76953125,611.574951171875,5955.40478515625,29774.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
975,0.0,9,0.050000000000000044,10509.572265625,44276.734375,10510.068359375,10912.2001953125,54558.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
976,0.0,9,0.050000000000000044,6191.287109375,49637.3984375,6191.787109375,11399.0146484375,56992.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
977,0.0,11,0.050000000000000044,3773.5068359375,44442.1875,3774.0068359375,10912.2802734375,54558.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
978,0.0,10,0.050000000000000044,16955.9140625,55601.3828125,16956.408203125,13473.052734375,67362.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
979,0.0,10,0.050000000000000044,4159.49169921875,33604.171875,4159.99169921875,7364.47216796875,36819.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
980,0.0,9,0.050000000000000044,12203.5595703125,39235.9453125,12204.05859375,9136.0625,45677.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
981,0.0,9,0.050000000000000044,443.4387512207031,37353.53515625,443.9387512207031,7914.07421875,39567.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
982,0.0,9,0.050000000000000044,8019.9970703125,49054.578125,8020.4970703125,11915.8310546875,59576.50390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
983,0.0,10,0.050000000000000044,7106.9326171875,41608.828125,7107.427734375,10407.7158203125,52035.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
984,0.0,10,0.050000000000000044,9502.033203125,44682.0078125,9502.533203125,10333.9658203125,51667.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
985,0.0,9,0.050000000000000044,9569.6005859375,32112.982421875,9570.1005859375,8680.0078125,43397.26953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
986,0.0,8,0.050000000000000044,4410.31591796875,48348.6953125,4410.81591796875,10425.263671875,52123.58984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
987,0.0,9,0.050000000000000044,7041.7470703125,35500.9453125,7042.2470703125,7994.89794921875,39971.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
988,0.0,9,0.050000000000000044,11785.0693359375,39384.1015625,11785.5693359375,10696.1728515625,53478.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
989,0.0,10,0.050000000000000044,1873.998046875,52753.77734375,1874.498046875,11987.134765625,59932.96484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
990,0.0,14,0.050000000000000044,7116.05517578125,62205.5703125,7116.5546875,12603.396484375,63014.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
991,0.0,9,0.050000000000000044,605.0928955078125,30440.29296875,605.5928955078125,7058.17236328125,35288.140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
992,0.0,10,0.050000000000000044,7301.15673828125,40833.5625,7301.65673828125,9583.5126953125,47914.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
993,0.0,8,0.050000000000000044,6712.00341796875,51725.3828125,6712.50341796875,11239.9892578125,56197.30078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
994,0.0,10,0.050000000000000044,4341.662109375,45420.5859375,4342.162109375,9188.693359375,45940.85546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
995,0.0,9,0.050000000000000044,10473.1875,43057.6484375,10473.6875,9838.607421875,49190.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
996,0.0,10,0.050000000000000044,7259.904296875,39982.046875,7260.404296875,8389.9892578125,41947.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
997,0.0,8,0.050000000000000044,9923.8984375,38025.73828125,9924.392578125,9209.376953125,46044.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
998,0.0,9,0.050000000000000044,4555.83447265625,43150.7890625,4556.33447265625,8687.91796875,43436.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
999,0.0,10,0.050000000000000044,10525.4365234375,42272.46484375,10525.9365234375,9432.0234375,47157.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
1000,0.0,8,0.050000000000000044,10951.869140625,58851.63671875,10952.369140625,14100.037109375,70497.546875,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
