episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
649,0.0,135,0.050000000000000044,8.790179890638683e-07,0.04067211598157883,0.0010503085795789957,0.00042430032044649124,0.0021211737766861916,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
650,0.0,157,0.050000000000000044,1.4390241631190293e-05,0.0377841480076313,0.002067150082439184,0.00036318032653070986,0.0018155139405280352,0.0,0.0,188.3,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
651,0.0,199,0.050000000000000044,4.8542437980358955e-06,0.03887546434998512,0.0013313210802152753,0.0004890666459687054,0.0024450947530567646,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
652,0.0,133,0.050000000000000044,4.826754320674809e-07,0.040127262473106384,0.0006498422008007765,0.00029801056371070445,0.0014896653592586517,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
653,0.0,150,0.050000000000000044,2.598555056465557e-06,0.035363130271434784,0.0014722624327987432,0.0003010534856002778,0.001504999352619052,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
654,0.0,139,0.050000000000000044,9.848280342339422e-07,0.03982258588075638,0.0009006632026284933,0.00038497382774949074,0.001924541313201189,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
655,0.0,132,0.050000000000000044,9.446220019526663e-07,0.03866392746567726,0.0010228881146758795,0.00041100766975432634,0.002054561860859394,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
656,0.0,155,0.050000000000000044,7.959538379509468e-07,0.040722981095314026,0.0008790509309619665,0.00036123491008765996,0.0018057572888210416,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
657,0.0,135,0.050000000000000044,7.711701641710533e-07,0.04029851034283638,0.0009075236157514155,0.00031139535713009536,0.0015566785586997867,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
658,0.0,182,0.050000000000000044,2.626089781188057e-06,0.03932076692581177,0.0013629035092890263,0.00028210232267156243,0.0014103924622759223,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
659,0.0,173,0.050000000000000044,9.366398217025562e-07,0.04097816348075867,0.0008987478213384748,0.0002447291917633265,0.0012235268950462341,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
660,0.0,148,0.050000000000000044,2.9960247047711164e-06,0.04001418501138687,0.0015735466731712222,0.0003416235267650336,0.0017076109070330858,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
661,0.0,146,0.050000000000000044,2.06340537260985e-05,0.04214657098054886,0.002182374242693186,0.0004094990435987711,0.00204722722992301,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
662,0.0,135,0.050000000000000044,2.4445403141726274e-06,0.039823852479457855,0.001199571881443262,0.0003263838298153132,0.001631770166568458,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
663,0.0,131,0.050000000000000044,6.065735760785174e-06,0.04321625828742981,0.00129061215557158,0.00037507963133975863,0.0018752787727862597,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
664,0.0,134,0.050000000000000044,4.80956987303216e-06,0.038000721484422684,0.0013597290962934494,0.00045253473217599094,0.0022624945268034935,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
665,0.0,181,0.050000000000000044,1.3275746368890395e-06,0.041229311376810074,0.0010348999639973044,0.0003260484663769603,0.0016300634015351534,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
666,0.0,111,0.050000000000000044,6.847095619377797e-07,0.040888383984565735,0.0008848559809848666,0.00025858028675429523,0.0012927523348480463,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
667,0.0,125,0.050000000000000044,1.306482772633899e-06,0.04161900281906128,0.0009848859626799822,0.0003270618326496333,0.0016351002268493176,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
668,0.0,125,0.050000000000000044,4.356568297225749e-07,0.040847353637218475,0.0006778528913855553,0.00037645077100023627,0.0018822239944711328,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
669,0.0,118,0.050000000000000044,2.250918214485864e-06,0.0407005250453949,0.001048415433615446,0.0003189621784258634,0.0015946018975228071,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
670,0.0,117,0.050000000000000044,1.0648737998053548e-06,0.04003361240029335,0.0011185584589838982,0.0002750881831161678,0.0013753516832366586,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
671,0.0,150,0.050000000000000044,6.825582659075735e-07,0.038598351180553436,0.0008411332964897156,0.000297417223919183,0.001486967084929347,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
672,0.0,146,0.050000000000000044,1.2674111076194094e-06,0.041032031178474426,0.001148522598668933,0.00025831451057456434,0.001291483175009489,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
673,0.0,131,0.050000000000000044,2.670073513399984e-07,0.04442714899778366,0.0006163619691506028,0.00034460186725482345,0.0017229201039299369,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
674,0.0,143,0.050000000000000044,1.294997900913586e-06,0.04215790331363678,0.0010223763529211283,0.0002944933658000082,0.001472377683967352,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
675,0.0,120,0.050000000000000044,1.1525008630997036e-05,0.04250083118677139,0.0017455830238759518,0.00043940526666119695,0.0021969666704535484,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
676,0.0,149,0.050000000000000044,1.331545945504331e-06,0.044547054916620255,0.0008905127760954201,0.0005323677323758602,0.002661718986928463,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
677,0.0,154,0.050000000000000044,6.005798240948934e-07,0.04259699210524559,0.0007559308432973921,0.00040426815394312143,0.002021161839365959,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
678,0.0,126,0.050000000000000044,6.3401566876564175e-06,0.040840089321136475,0.0015990347601473331,0.00048817097558639944,0.0024405568838119507,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
679,0.0,131,0.050000000000000044,4.2040463199555234e-07,0.040602926164865494,0.0006575373117811978,0.0003401429275982082,0.0017004164401441813,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
680,0.0,137,0.050000000000000044,1.1266727142356103e-06,0.04182673990726471,0.0009013389353640378,0.0002652702387422323,0.0013262024149298668,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
681,0.0,105,0.050000000000000044,5.448745810099354e-07,0.04245363920927048,0.0006868227501399815,0.00031019249581731856,0.001550783752463758,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
682,0.0,133,0.050000000000000044,5.442132533062249e-06,0.04235120117664337,0.0014757903991267085,0.0002887972805183381,0.0014436879428103566,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
683,0.0,183,0.050000000000000044,1.1963749102505972e-06,0.04455457627773285,0.0010788277722895145,0.0003211134753655642,0.0016055076848715544,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
684,0.0,121,0.050000000000000044,1.0508601917535998e-06,0.04052771255373955,0.0010588158620521426,0.000319110753480345,0.001595374895259738,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
685,0.0,97,0.050000000000000044,4.920499350191676e-07,0.04354514554142952,0.000748205347917974,0.0002547181793488562,0.0012735313503071666,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
686,0.0,106,0.050000000000000044,9.860598311206559e-07,0.04266757518053055,0.0008843350224196911,0.00031658183434046805,0.0015827898168936372,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
687,0.0,81,0.050000000000000044,7.173952667471895e-07,0.04198706895112991,0.0007580376695841551,0.00033186949440278113,0.0016593176405876875,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
688,0.0,125,0.050000000000000044,6.1235250541358255e-06,0.040820617228746414,0.0016164521221071482,0.00038792905979789793,0.0019395857816562057,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
689,0.0,143,0.050000000000000044,1.2323681630732608e-06,0.04221314936876297,0.001178017701022327,0.00032420989009551704,0.0016210493631660938,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
690,0.0,132,0.050000000000000044,2.251926616736455e-06,0.04148527979850769,0.0014622756280004978,0.0002877504157368094,0.001438692444935441,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
691,0.0,132,0.050000000000000044,1.8192819197793142e-06,0.041754525154829025,0.001103004440665245,0.00027591793332248926,0.0013795597478747368,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
692,0.0,125,0.050000000000000044,1.9241201698605437e-06,0.04085179418325424,0.001717351726256311,0.0002556408871896565,0.0012781447730958462,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
693,0.0,131,0.050000000000000044,3.6585802263289224e-06,0.042074643075466156,0.0011954926885664463,0.00037858911673538387,0.0018929452635347843,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
694,0.0,138,0.050000000000000044,7.159707138271187e-07,0.041103653609752655,0.0008359606144949794,0.00023443107784260064,0.0011721255723387003,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
695,0.0,108,0.050000000000000044,6.121474598330678e-07,0.04175090789794922,0.0008389008580707014,0.00028651562752202153,0.001432548277080059,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
696,0.0,133,0.050000000000000044,5.420384354692942e-07,0.04334947466850281,0.0008390506263822317,0.0002764145901892334,0.0013819538289681077,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
697,0.0,117,0.050000000000000044,6.693519026157446e-06,0.04033088684082031,0.0013785037444904447,0.0003600340278353542,0.0018001702846959233,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
698,0.0,108,0.050000000000000044,2.9853911200916627e-06,0.041960280388593674,0.0014967084862291813,0.0002876418875530362,0.0014381795190274715,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
699,0.0,43,0.050000000000000044,6.387076609826181e-07,0.04295767471194267,0.0008881248068064451,0.00030008971225470304,0.0015004186425358057,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
700,0.0,119,0.050000000000000044,1.303818521591893e-06,0.041185975074768066,0.0010422361083328724,0.00038294936530292034,0.0019147169077768922,0.0,0.0,137.3,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
701,0.0,58,0.050000000000000044,5.597767540166387e-06,0.04065066576004028,0.0013416116125881672,0.00025349450879730284,0.0012674725148826838,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
702,0.0,138,0.050000000000000044,4.6292353772514616e-07,0.04187587648630142,0.0007443910581059754,0.00032072208705358207,0.0016036105807870626,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
703,0.0,129,0.050000000000000044,9.841426162893185e-07,0.04392331838607788,0.0009618219919502735,0.00028601218946278095,0.0014300309121608734,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
704,0.0,112,0.050000000000000044,3.2215396004176e-06,0.04441174119710922,0.0013449916150420904,0.0003337100788485259,0.0016685504233464599,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
705,0.0,105,0.050000000000000044,8.799526654001966e-07,0.040857065469026566,0.0009040965232998133,0.0002758274495135993,0.001379137160256505,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
706,0.0,102,0.050000000000000044,1.958988832484465e-06,0.043075621128082275,0.0014659310691058636,0.00033429262111894786,0.0016714631346985698,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
707,0.0,128,0.050000000000000044,8.132452080644725e-07,0.04574456065893173,0.0008524624863639474,0.00033392617478966713,0.0016695117810741067,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
708,0.0,150,0.050000000000000044,1.0811119182108087e-06,0.04416792094707489,0.000870944291818887,0.00026199271087534726,0.0013099336065351963,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
709,0.0,147,0.050000000000000044,8.32231125968974e-06,0.04285316914319992,0.0012904799077659845,0.00031534984009340405,0.0015767491422593594,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
710,0.0,151,0.050000000000000044,1.1161044994878466e-06,0.04491472989320755,0.0010887231910601258,0.0002949158661067486,0.0014745495282113552,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
711,0.0,136,0.050000000000000044,1.815716814235202e-06,0.04091678559780121,0.0011818245984613895,0.000342771178111434,0.0017138259718194604,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
712,0.0,109,0.050000000000000044,4.486828402150422e-06,0.04106280952692032,0.0018503556493669748,0.00026537259691394866,0.0013268629554659128,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
713,0.0,109,0.050000000000000044,5.907801096327603e-06,0.040802448987960815,0.0015941023593768477,0.00033909588819369674,0.0016953900922089815,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
714,0.0,154,0.050000000000000044,1.2331263405940263e-06,0.04265628755092621,0.001060999813489616,0.0003420448338147253,0.0017102241981774569,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
715,0.0,144,0.050000000000000044,1.6014191714930348e-06,0.04389127343893051,0.001240998855791986,0.00032502898829989135,0.0016251150518655777,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
716,0.0,136,0.050000000000000044,3.696492967719678e-06,0.04252798855304718,0.0009812482167035341,0.00029663636814802885,0.0014831519220024347,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
717,0.0,127,0.050000000000000044,1.5640667925254093e-06,0.04562703147530556,0.001250860164873302,0.0003818448167294264,0.001909194397740066,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
718,0.0,138,0.050000000000000044,5.694362812391773e-07,0.04343542456626892,0.0007613457855768502,0.00025338632985949516,0.0012668422423303127,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
719,0.0,109,0.050000000000000044,9.472364581597503e-07,0.04297594726085663,0.0008650381350889802,0.00025094172451645136,0.0012547087389975786,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
720,0.0,128,0.050000000000000044,3.947486106881115e-07,0.04274239391088486,0.0006632889853790402,0.00024040993594098836,0.0012020496651530266,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
721,0.0,133,0.050000000000000044,1.2890461675851839e-06,0.04222549870610237,0.0008012779871933162,0.00043804998858831823,0.0021902495063841343,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
722,0.0,112,0.050000000000000044,3.65510595656815e-06,0.0389518178999424,0.001647271099500358,0.00032001794897951186,0.0016000599134713411,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
723,0.0,160,0.050000000000000044,7.130823178158607e-06,0.04338977485895157,0.002164540346711874,0.0003306402650196105,0.0016531716100871563,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
724,0.0,169,0.050000000000000044,6.915029757692537e-07,0.043113887310028076,0.000838578213006258,0.0002560222346801311,0.0012800516560673714,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
725,0.0,168,0.050000000000000044,4.7313659479186754e-07,0.045997314155101776,0.0007781452732160687,0.00028546276735141873,0.0014273137785494328,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
726,0.0,164,0.050000000000000044,9.436644177185372e-06,0.04296164587140083,0.0014508815947920084,0.00022396711574401706,0.001119805732741952,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
727,0.0,132,0.050000000000000044,9.143574857262138e-07,0.04528256505727768,0.0010727279586717486,0.00032003980595618486,0.0016001691110432148,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
728,0.0,204,0.050000000000000044,1.1669056902974262e-06,0.04412301629781723,0.0010606511496007442,0.0003452037344686687,0.0017259889282286167,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
729,0.0,181,0.050000000000000044,7.0793856821183e-07,0.042348865419626236,0.0008754138834774494,0.00023189224884845316,0.0011594314128160477,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
730,0.0,144,0.050000000000000044,1.0306704325557803e-06,0.047134879976511,0.0010608593001961708,0.00026225546025671065,0.001311247469857335,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
731,0.0,175,0.050000000000000044,4.918017566524213e-07,0.042586490511894226,0.0006415825337171555,0.00024137183208949864,0.0012068292126059532,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
732,0.0,151,0.050000000000000044,5.800905000796774e-07,0.04373456537723541,0.0008463709964416921,0.0002991506480611861,0.0014957233797758818,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
733,0.0,166,0.050000000000000044,7.912213732197415e-06,0.04357560724020004,0.0014408858260139823,0.00028060891781933606,0.001403044443577528,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
734,0.0,107,0.050000000000000044,7.318798452615738e-06,0.04155895486474037,0.001579672796651721,0.000327278976328671,0.001636365195736289,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
735,0.0,182,0.050000000000000044,6.169470339045802e-07,0.044381022453308105,0.0008611362427473068,0.00030642739147879183,0.0015321368118748069,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
736,0.0,145,0.050000000000000044,6.560795782206696e-07,0.044344983994960785,0.0009242421947419643,0.00034165853867307305,0.0017082926351577044,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
737,0.0,148,0.050000000000000044,5.355080361368891e-07,0.04459843784570694,0.0006151889683678746,0.00024336004571523517,0.0012167703825980425,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
738,0.0,154,0.050000000000000044,1.8324736856811796e-06,0.04476200044155121,0.000891178788151592,0.0003170635609421879,0.001585317775607109,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
739,0.0,156,0.050000000000000044,1.2348459677014034e-06,0.04577267915010452,0.0008232262916862965,0.000245104223722592,0.0012255208566784859,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
740,0.0,149,0.050000000000000044,5.127838562657416e-07,0.04063034802675247,0.0008029278833419085,0.0003893807588610798,0.0019469037652015686,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
741,0.0,154,0.050000000000000044,9.692455478216289e-07,0.04222462326288223,0.0008479418465867639,0.00031791263609193265,0.00158956297673285,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
742,0.0,163,0.050000000000000044,1.0827744745256496e-06,0.04542157053947449,0.0011863545514643192,0.0003046402707695961,0.0015232013538479805,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
743,0.0,175,0.050000000000000044,3.978240101787378e-07,0.04479926824569702,0.0006086648209020495,0.00024434830993413925,0.0012217414332553744,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
744,0.0,142,0.050000000000000044,1.117960437113652e-06,0.04780338704586029,0.000777728739194572,0.0002695794391911477,0.0013478674227371812,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
745,0.0,154,0.050000000000000044,3.751823669517762e-07,0.04469593986868858,0.0006069255177862942,0.00022771270596422255,0.0011385632678866386,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
746,0.0,138,0.050000000000000044,1.1275064935034607e-06,0.043066442012786865,0.0007775799604132771,0.0002998712589032948,0.001499356352724135,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
747,0.0,142,0.050000000000000044,3.6496942357189255e-07,0.04491350054740906,0.0006373225478455424,0.0002173757238779217,0.001086878590285778,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
748,0.0,145,0.050000000000000044,7.41717826713284e-07,0.04357431083917618,0.0008996202377602458,0.00020445793052203953,0.0010222896235063672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
749,0.0,155,0.050000000000000044,4.5559619366031257e-07,0.04551822692155838,0.0007442707428708673,0.0002417885698378086,0.001208942849189043,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
750,0.0,159,0.050000000000000044,5.994504590489669e-07,0.04702003300189972,0.0008100388804450631,0.00021593210112769157,0.0010796606075018644,0.0,0.0,145.4,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
751,0.0,155,0.050000000000000044,3.916037485396373e-07,0.04485171660780907,0.0006838090484961867,0.00021682787337340415,0.0010841393377631903,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
