episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
855,0.0,10,0.050000000000000044,0.00013534160098060966,0.05336201190948486,0.009092306718230247,0.026074683293700218,0.13037340342998505,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
856,0.0,10,0.050000000000000044,8.884610724635422e-05,0.06218494474887848,0.009932247921824455,0.01815352961421013,0.09069103002548218,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
857,0.0,10,0.050000000000000044,0.0002051796327577904,0.06472446024417877,0.014858629554510117,0.013116274029016495,0.06554412841796875,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
858,0.0,11,0.050000000000000044,0.00034108542604371905,0.06398382782936096,0.013469893485307693,0.014735720120370388,0.07365529239177704,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
859,0.0,10,0.050000000000000044,0.0005112378858029842,0.06270545721054077,0.013294974341988564,0.0490875169634819,0.2454373836517334,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
860,0.0,9,0.050000000000000044,0.0004118845972698182,0.06676836311817169,0.01494232751429081,0.04136666655540466,0.2068292796611786,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
861,0.0,10,0.050000000000000044,0.00013788594515062869,0.06950172781944275,0.013290193863213062,0.03797370567917824,0.18984884023666382,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
862,0.0,12,0.050000000000000044,0.00035969773307442665,0.0632711872458458,0.014646549709141254,0.02038140781223774,0.10190610587596893,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
863,0.0,10,0.050000000000000044,8.296398300444707e-05,0.050462670624256134,0.010401640087366104,0.015997974202036858,0.07987166941165924,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
864,0.0,9,0.050000000000000044,0.0001239821285707876,0.0392049178481102,0.012320464476943016,0.015453465282917023,0.07726670801639557,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
865,0.0,9,0.050000000000000044,7.751843077130616e-05,0.04579082131385803,0.010552732273936272,0.01581214740872383,0.07906046509742737,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
866,0.0,16,0.050000000000000044,9.741894609760493e-05,0.05693024396896362,0.00791575200855732,0.018724815919995308,0.0936226025223732,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
867,0.0,9,0.050000000000000044,9.392983338329941e-05,0.06070061773061752,0.009640788659453392,0.016665752977132797,0.08332781493663788,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
868,0.0,12,0.050000000000000044,0.0003586208331398666,0.058904264122247696,0.013303248211741447,0.014638792723417282,0.07319323718547821,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
869,0.0,49,0.050000000000000044,0.00012265285477042198,0.05066041648387909,0.008637224324047565,0.01312575489282608,0.06562738120555878,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
870,0.0,9,0.050000000000000044,3.823597216978669e-05,0.04754190891981125,0.005654896609485149,0.010134956799447536,0.050648435950279236,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
871,0.0,8,0.050000000000000044,0.00011761311907321215,0.05277032405138016,0.008163698017597198,0.011040221899747849,0.055200591683387756,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
872,0.0,10,0.050000000000000044,0.0001257809781236574,0.05583355948328972,0.007888775318861008,0.012190230190753937,0.06092827022075653,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
873,0.0,12,0.050000000000000044,0.00015775501378811896,0.052512310445308685,0.008229978382587433,0.01149661373347044,0.05746202543377876,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
874,0.0,10,0.050000000000000044,2.205528835474979e-05,0.0467936210334301,0.00501316599547863,0.009744802489876747,0.04871894419193268,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
875,0.0,9,0.050000000000000044,3.854285387205891e-05,0.053283676505088806,0.006383757572621107,0.011599428951740265,0.05796463042497635,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
876,0.0,14,0.050000000000000044,6.613615551032126e-05,0.05405927821993828,0.005644620396196842,0.011199496686458588,0.0559956394135952,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
877,0.0,11,0.050000000000000044,0.00011064486898249015,0.052737243473529816,0.006615706253796816,0.008915813639760017,0.04457796365022659,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
878,0.0,10,0.050000000000000044,0.0004690603236667812,0.04744286090135574,0.011286204680800438,0.0139837097376585,0.06990867853164673,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
879,0.0,10,0.050000000000000044,0.00017464958364143968,0.04410724341869354,0.01050760317593813,0.010331997647881508,0.051614709198474884,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
880,0.0,10,0.050000000000000044,8.606154005974531e-05,0.05145969241857529,0.007043629884719849,0.009630601853132248,0.048146381974220276,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
881,0.0,9,0.050000000000000044,5.797874473500997e-05,0.052124276757240295,0.006678898818790913,0.007865465246140957,0.03925560414791107,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
882,0.0,10,0.050000000000000044,0.0016747890040278435,0.05593119561672211,0.01347300410270691,0.009957182221114635,0.04968130216002464,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
883,0.0,26,0.050000000000000044,0.00020373743609525263,0.04930498078465462,0.00926106795668602,0.0108021330088377,0.054003942757844925,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
884,0.0,10,0.050000000000000044,0.00012274492473807186,0.04716389626264572,0.009038202464580536,0.00990978442132473,0.04954725503921509,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
885,0.0,10,0.050000000000000044,9.657879127189517e-05,0.05082692950963974,0.008090595714747906,0.011010275222361088,0.055038802325725555,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
886,0.0,26,0.050000000000000044,3.560764525900595e-05,0.05095226690173149,0.0060704974457621574,0.006935058627277613,0.034672580659389496,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
887,0.0,10,0.050000000000000044,8.798745693638921e-05,0.047969404608011246,0.009411202743649483,0.008881265297532082,0.04440167546272278,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
888,0.0,11,0.050000000000000044,0.0006264453404583037,0.04919113218784332,0.00995629746466875,0.0073355333879590034,0.03667566552758217,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
889,0.0,10,0.050000000000000044,0.0006531855906359851,0.05451011657714844,0.012570257298648357,0.009466130286455154,0.04732444882392883,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
890,0.0,9,0.050000000000000044,6.891910015838221e-05,0.0537310466170311,0.007758606690913439,0.006819369737058878,0.034090351313352585,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
891,0.0,11,0.050000000000000044,0.00022814987460151315,0.05064620077610016,0.01197744533419609,0.010064930655062199,0.05011076480150223,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
892,0.0,8,0.050000000000000044,0.000653010793030262,0.05788574367761612,0.014581887051463127,0.01691260002553463,0.08454867452383041,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
893,0.0,10,0.050000000000000044,3.38088721036911e-05,0.053155384957790375,0.005723831243813038,0.008897073566913605,0.04447386413812637,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
894,0.0,8,0.050000000000000044,2.6415607862873003e-05,0.053501639515161514,0.006473596207797527,0.005848641972988844,0.029229415580630302,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
895,0.0,8,0.050000000000000044,6.615111487917602e-05,0.05294596031308174,0.006291041150689125,0.005569166038185358,0.027843236923217773,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
896,0.0,9,0.050000000000000044,0.00010712630319176242,0.057368531823158264,0.007426183670759201,0.012322433292865753,0.061607107520103455,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
897,0.0,9,0.050000000000000044,2.957596916530747e-05,0.04332581162452698,0.00649601174518466,0.006595943123102188,0.03296779468655586,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
898,0.0,9,0.050000000000000044,1.734382203721907e-05,0.04740355908870697,0.004038592800498009,0.0071511100977659225,0.03574252501130104,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
899,0.0,11,0.050000000000000044,4.6461605961667374e-05,0.05122077092528343,0.006305568851530552,0.007966040633618832,0.03981507569551468,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
900,0.0,8,0.050000000000000044,2.1895350073464215e-05,0.05283413082361221,0.004439633339643478,0.007631826214492321,0.03814530745148659,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
901,0.0,9,0.050000000000000044,3.244222898501903e-05,0.0482167974114418,0.006808137521147728,0.0070632584393024445,0.035308096557855606,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
902,0.0,8,0.050000000000000044,0.00010591217142064124,0.04921882599592209,0.007802198641002178,0.007351923733949661,0.03674840182065964,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
903,0.0,10,0.050000000000000044,6.9885361881461e-05,0.05432102084159851,0.007669896353036165,0.009594864211976528,0.04797172546386719,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
904,0.0,10,0.050000000000000044,3.15559227601625e-05,0.04689692705869675,0.005924648139625788,0.007131243124604225,0.03564915433526039,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
905,0.0,9,0.050000000000000044,0.0001187121742987074,0.04944153130054474,0.008050818927586079,0.008166700601577759,0.04082803428173065,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
906,0.0,11,0.050000000000000044,0.0027577292639762163,0.05161326378583908,0.015197313390672207,0.009745398536324501,0.04872150719165802,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
907,0.0,12,0.050000000000000044,6.60669247736223e-05,0.051796525716781616,0.006975563243031502,0.010184256359934807,0.05091807246208191,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
908,0.0,9,0.050000000000000044,0.00014389364514499903,0.049753934144973755,0.007616862189024687,0.008182215504348278,0.04090792313218117,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
909,0.0,8,0.050000000000000044,0.00010809276136569679,0.0553366094827652,0.008104667998850346,0.009246943518519402,0.04620499163866043,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
910,0.0,9,0.050000000000000044,0.00016770332877058536,0.05226263776421547,0.008627468720078468,0.008787204511463642,0.043907530605793,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
911,0.0,10,0.050000000000000044,0.00010125800326932222,0.04807913675904274,0.007279995828866959,0.008570456877350807,0.04284742847084999,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
912,0.0,10,0.050000000000000044,0.00013249306357465684,0.049852192401885986,0.007819414138793945,0.009343421086668968,0.04669680818915367,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
913,0.0,9,0.050000000000000044,1.7145563106168993e-05,0.04908173903822899,0.004575103987008333,0.005591240711510181,0.027954116463661194,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
914,0.0,10,0.050000000000000044,6.115947326179594e-05,0.05461973324418068,0.005315883085131645,0.008237616159021854,0.04118373245000839,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
915,0.0,10,0.050000000000000044,5.418579894467257e-05,0.05997394025325775,0.004849446937441826,0.0068418728187680244,0.03419918566942215,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
916,0.0,9,0.050000000000000044,6.722245598211884e-05,0.045867398381233215,0.006738625466823578,0.006964463274925947,0.03482136130332947,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
917,0.0,9,0.050000000000000044,0.00015431801148224622,0.0511837899684906,0.008777202107012272,0.011280892416834831,0.056399866938591,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
918,0.0,9,0.050000000000000044,5.5406082537956536e-05,0.051076505333185196,0.005634446628391743,0.009008579887449741,0.044916730374097824,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
919,0.0,9,0.050000000000000044,0.0001277683477383107,0.049450576305389404,0.007594202645123005,0.009078986011445522,0.045379817485809326,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
920,0.0,12,0.050000000000000044,3.9260856283362955e-05,0.04879535734653473,0.005214319564402103,0.007634888403117657,0.038122422993183136,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
921,0.0,9,0.050000000000000044,0.00014732734416611493,0.050210222601890564,0.009091433137655258,0.008131317794322968,0.04065309837460518,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
922,0.0,10,0.050000000000000044,5.517951649380848e-05,0.04970768839120865,0.0059059904888272285,0.008970601484179497,0.04484809190034866,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
923,0.0,10,0.050000000000000044,0.00015357531083282083,0.05280974507331848,0.0088348975405097,0.0066023641265928745,0.033005230128765106,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
924,0.0,12,0.050000000000000044,6.456812843680382e-05,0.04608367383480072,0.0062478287145495415,0.010087643750011921,0.05043431371450424,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
925,0.0,10,0.050000000000000044,0.00011902851110789925,0.050056036561727524,0.00808029156178236,0.007398190442472696,0.036986060440540314,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
926,0.0,9,0.050000000000000044,6.0456008213805035e-05,0.04918844997882843,0.00665366230532527,0.007741118315607309,0.03870172053575516,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
927,0.0,13,0.050000000000000044,5.598603456746787e-05,0.04995571821928024,0.005555437877774239,0.010193626396358013,0.05094108730554581,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
928,0.0,10,0.050000000000000044,9.714679617900401e-05,0.056092411279678345,0.008469863794744015,0.008386019617319107,0.04192645847797394,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
929,0.0,10,0.050000000000000044,0.0007795883575454354,0.05321388691663742,0.010484015569090843,0.0075665488839149475,0.03782469779253006,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
930,0.0,9,0.050000000000000044,6.405228486983106e-05,0.053544193506240845,0.007543770596385002,0.010572371073067188,0.052643828094005585,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
931,0.0,8,0.050000000000000044,3.254550392739475e-05,0.05393208563327789,0.005288388580083847,0.008098785765469074,0.04048755019903183,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
932,0.0,11,0.050000000000000044,0.00020481504907365888,0.05358099192380905,0.010375416837632656,0.011010260321199894,0.05503273010253906,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
933,0.0,10,0.050000000000000044,0.00013213483907748014,0.055385276675224304,0.008601892739534378,0.009881877340376377,0.04940434545278549,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
934,0.0,10,0.050000000000000044,5.4701424232916906e-05,0.04357646033167839,0.006952270865440369,0.005946265999227762,0.029727455228567123,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
935,0.0,9,0.050000000000000044,6.104061321821064e-05,0.04852936044335365,0.00675559975206852,0.006985534448176622,0.034852735698223114,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
936,0.0,9,0.050000000000000044,9.672534361016005e-05,0.055633753538131714,0.007983875460922718,0.009635694324970245,0.04817451536655426,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
937,0.0,11,0.050000000000000044,0.00018154930148739368,0.050635870546102524,0.009263237938284874,0.01018154714256525,0.05090165138244629,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
938,0.0,9,0.050000000000000044,6.161911005619913e-05,0.0501386784017086,0.006308184005320072,0.008180982433259487,0.0408274382352829,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
939,0.0,9,0.050000000000000044,0.0007730416837148368,0.0521664172410965,0.010260853916406631,0.019567804411053658,0.09783604741096497,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
940,0.0,9,0.050000000000000044,0.00010413611016701907,0.05030927434563637,0.007317814975976944,0.00926954485476017,0.04634355753660202,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
941,0.0,10,0.050000000000000044,6.129176472313702e-05,0.05374859645962715,0.00695279985666275,0.011257455684244633,0.05626748129725456,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
942,0.0,12,0.050000000000000044,4.378637095214799e-05,0.045381076633930206,0.006137439981102943,0.008525022305548191,0.04262121021747589,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
943,0.0,8,0.050000000000000044,0.0001435946032870561,0.06015126407146454,0.010547690093517303,0.010668311268091202,0.05333448573946953,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
944,0.0,8,0.050000000000000044,8.852724567987025e-05,0.052284784615039825,0.0069584595039486885,0.010103129781782627,0.050506945699453354,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
945,0.0,9,0.050000000000000044,6.829066842328757e-05,0.04809758812189102,0.006468947045505047,0.008582308888435364,0.04290659725666046,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
946,0.0,11,0.050000000000000044,1.4210989320417866e-05,0.06495837867259979,0.0044172112829983234,0.007863414473831654,0.03925950080156326,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
947,0.0,9,0.050000000000000044,3.8043181120883673e-05,0.05463492125272751,0.00501734996214509,0.01063483115285635,0.053156569600105286,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
948,0.0,9,0.050000000000000044,0.00014847393322270364,0.05172858014702797,0.008606333285570145,0.014779466204345226,0.07389509677886963,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
949,0.0,9,0.050000000000000044,7.4113326263614e-05,0.05168439820408821,0.006861729081720114,0.007513526827096939,0.037558987736701965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
950,0.0,9,0.050000000000000044,0.00010269111226079985,0.05570250004529953,0.006937006022781134,0.008627427741885185,0.04312930256128311,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
951,0.0,10,0.050000000000000044,5.7383658713661134e-05,0.05190671607851982,0.005593572743237019,0.007904840633273125,0.03949819132685661,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
952,0.0,10,0.050000000000000044,6.074861084925942e-05,0.04796527326107025,0.0060454499907791615,0.006682767067104578,0.033408381044864655,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
953,0.0,10,0.050000000000000044,2.9152646675356664e-05,0.049929115921258926,0.004685540683567524,0.010128897614777088,0.050642646849155426,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
954,0.0,11,0.050000000000000044,8.740368502913043e-05,0.05952455475926399,0.005552095361053944,0.013241317123174667,0.06619766354560852,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
955,0.0,11,0.050000000000000044,6.842489528935403e-05,0.051591191440820694,0.005417756270617247,0.007663459051400423,0.03831395506858826,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
956,0.0,10,0.050000000000000044,5.4184092732612044e-05,0.04827296733856201,0.005311627872288227,0.006307055242359638,0.03153068199753761,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
957,0.0,10,0.050000000000000044,0.000905789143871516,0.058381035923957825,0.011568518355488777,0.020677438005805016,0.10337825119495392,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
958,0.0,10,0.050000000000000044,0.00017370346176903695,0.04883486032485962,0.008631408214569092,0.012051274999976158,0.0602499321103096,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
959,0.0,11,0.050000000000000044,5.844626866746694e-05,0.06379645317792892,0.007436761632561684,0.0160218458622694,0.0800236165523529,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
960,0.0,9,0.050000000000000044,0.00017510158068034798,0.05784127861261368,0.008436519652605057,0.012004071846604347,0.06001552939414978,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
961,0.0,9,0.050000000000000044,3.947061486542225e-05,0.0551532581448555,0.006303554400801659,0.013825028203427792,0.06912189722061157,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
962,0.0,10,0.050000000000000044,6.079339436837472e-05,0.05714794993400574,0.006307810544967651,0.012284710071980953,0.06141655147075653,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
963,0.0,12,0.050000000000000044,4.585246279020794e-05,0.0534093976020813,0.006093616131693125,0.016227127984166145,0.08113016933202744,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
964,0.0,11,0.050000000000000044,0.00011102222197223455,0.049619339406490326,0.008200372569262981,0.010097594931721687,0.050487227737903595,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
965,0.0,10,0.050000000000000044,4.9139081966131926e-05,0.05195922777056694,0.00575853418558836,0.010817790403962135,0.05408746749162674,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
966,0.0,10,0.050000000000000044,4.1583429265301675e-05,0.04859698563814163,0.005024642683565617,0.008994569070637226,0.0449720099568367,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
967,0.0,11,0.050000000000000044,0.00010662757267709821,0.05483663082122803,0.007556628901511431,0.013386094011366367,0.06692998856306076,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
968,0.0,11,0.050000000000000044,0.0001707584160612896,0.05933570861816406,0.008671753108501434,0.016909927129745483,0.08454594016075134,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
969,0.0,11,0.050000000000000044,0.00016658604727126658,0.05408932641148567,0.008300433866679668,0.010411981493234634,0.05205865949392319,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
970,0.0,9,0.050000000000000044,8.442264515906572e-05,0.04939735680818558,0.00798176322132349,0.013765335083007812,0.06882166862487793,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
971,0.0,8,0.050000000000000044,6.0963673604419455e-05,0.06508756428956985,0.007345477119088173,0.012843611650168896,0.06415248662233353,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
972,0.0,8,0.050000000000000044,4.3064206693088636e-05,0.05154184252023697,0.0051734549924731255,0.008849980309605598,0.044249214231967926,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
973,0.0,10,0.050000000000000044,8.614537364337593e-05,0.05164410173892975,0.006193174514919519,0.01005660742521286,0.05028192698955536,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
974,0.0,8,0.050000000000000044,7.989263394847512e-05,0.049621764570474625,0.006860915571451187,0.01109977439045906,0.055497705936431885,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
975,0.0,11,0.050000000000000044,2.7157237127539702e-05,0.05150492489337921,0.004723639227449894,0.008344863541424274,0.04171480983495712,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
976,0.0,9,0.050000000000000044,7.257166726049036e-05,0.05456649512052536,0.007125327363610268,0.01311558485031128,0.06557285785675049,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
977,0.0,10,0.050000000000000044,9.46449363254942e-05,0.05622311681509018,0.006976359058171511,0.009943629615008831,0.04971642419695854,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
978,0.0,9,0.050000000000000044,4.291372169973329e-05,0.05227065086364746,0.00506160594522953,0.010427749715745449,0.05213803052902222,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
979,0.0,9,0.050000000000000044,3.681205998873338e-05,0.05334509164094925,0.005029045045375824,0.012731150723993778,0.06365518271923065,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
980,0.0,9,0.050000000000000044,2.9950697353342548e-05,0.051075659692287445,0.004930602386593819,0.010003875009715557,0.050018392503261566,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
981,0.0,10,0.050000000000000044,7.068279228406027e-05,0.05547352880239487,0.006325623020529747,0.014480078592896461,0.07239820063114166,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
982,0.0,10,0.050000000000000044,6.618803308811039e-05,0.05102670565247536,0.006127883680164814,0.014717173762619495,0.0735851526260376,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
983,0.0,10,0.050000000000000044,0.00010095162724610418,0.056956563144922256,0.00782121904194355,0.010811839252710342,0.054057344794273376,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
984,0.0,11,0.050000000000000044,8.064826397458091e-05,0.05254562944173813,0.00701635517179966,0.01046079769730568,0.05230332911014557,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
985,0.0,9,0.050000000000000044,0.0015282974345609546,0.05998503416776657,0.013213949277997017,0.01573108322918415,0.07864660024642944,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
986,0.0,10,0.050000000000000044,2.1774529159301892e-05,0.05299834534525871,0.004926138091832399,0.007344866171479225,0.03672203794121742,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
987,0.0,9,0.050000000000000044,5.887477163923904e-05,0.05446084961295128,0.006648906506597996,0.00931511353701353,0.04657289758324623,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
988,0.0,11,0.050000000000000044,4.7239438572432846e-05,0.050347499549388885,0.0056221578270196915,0.011346460320055485,0.05672682076692581,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
989,0.0,10,0.050000000000000044,8.389965660171583e-05,0.059362005442380905,0.006948231719434261,0.01388273574411869,0.06940875947475433,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
990,0.0,8,0.050000000000000044,5.6140037486329675e-05,0.055604152381420135,0.006100752856582403,0.009151027537882328,0.045753493905067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
991,0.0,10,0.050000000000000044,0.00010173322516493499,0.05593783035874367,0.00773367565125227,0.009709571488201618,0.04854648932814598,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
992,0.0,10,0.050000000000000044,7.861704943934456e-05,0.05349993705749512,0.006151674315333366,0.011097528040409088,0.05548489838838577,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
993,0.0,10,0.050000000000000044,9.054820111487061e-05,0.06666295230388641,0.00736246258020401,0.017925221472978592,0.08957449346780777,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
994,0.0,9,0.050000000000000044,8.840347436489537e-05,0.04906906932592392,0.0066225240007042885,0.007155533414334059,0.03576883673667908,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
995,0.0,10,0.050000000000000044,0.00015856887330301106,0.05481618642807007,0.008774428628385067,0.00920026283711195,0.04599946364760399,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
996,0.0,9,0.050000000000000044,9.817171667236835e-05,0.04964036867022514,0.0076088435016572475,0.009835662320256233,0.049172110855579376,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
997,0.0,9,0.050000000000000044,9.702458919491619e-05,0.05654177814722061,0.008784936740994453,0.008675645105540752,0.043377093970775604,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
