episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
934,0.0,10,0.050000000000000044,234.48538208007812,108.05794525146484,234.9804229736328,50.30937576293945,249.52764892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
935,0.0,10,0.050000000000000044,233.46975708007812,108.21810150146484,233.9688262939453,50.369815826416016,249.6541748046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
936,0.0,9,0.050000000000000044,781.82080078125,108.63941192626953,782.32080078125,161.31922912597656,804.7586669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
937,0.0,10,0.050000000000000044,634.1284790039062,108.7064208984375,634.62841796875,131.26588439941406,653.9864501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
938,0.0,9,0.050000000000000044,51.25420379638672,108.98138427734375,51.74761199951172,14.83300495147705,72.02017211914062,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
939,0.0,9,0.050000000000000044,290.7213439941406,109.283203125,291.2117614746094,62.547611236572266,310.9021301269531,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
940,0.0,11,0.050000000000000044,130.02064514160156,109.3769760131836,130.5103302001953,30.003774642944336,147.8961944580078,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
941,0.0,8,0.050000000000000044,228.13226318359375,109.46682739257812,228.6240997314453,50.28281021118164,249.21014404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
942,0.0,9,0.050000000000000044,106.51466369628906,109.78152465820312,107.01202392578125,26.007112503051758,128.1855926513672,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
943,0.0,8,0.050000000000000044,131.63330078125,109.7350845336914,132.13302612304688,29.04896354675293,143.06370544433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
944,0.0,8,0.050000000000000044,224.58766174316406,109.7680435180664,225.07485961914062,47.98373031616211,237.58273315429688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
945,0.0,10,0.050000000000000044,285.0675048828125,110.0390396118164,285.5672912597656,59.95851135253906,297.689208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
946,0.0,12,0.050000000000000044,683.4788818359375,110.02330017089844,683.947509765625,140.79266357421875,701.5673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
947,0.0,10,0.050000000000000044,118.06425476074219,110.33097839355469,118.53416442871094,27.00924301147461,133.1529083251953,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
948,0.0,9,0.050000000000000044,330.7625732421875,110.41281127929688,331.26153564453125,69.9134521484375,347.7040710449219,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
949,0.0,9,0.050000000000000044,69.9160385131836,110.44091796875,70.41584777832031,16.994173049926758,83.03941345214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
950,0.0,11,0.050000000000000044,66.58563232421875,110.57681274414062,67.0731430053711,17.368188858032227,85.00553894042969,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
951,0.0,10,0.050000000000000044,201.8196258544922,110.4393081665039,202.30780029296875,44.86931228637695,221.6150360107422,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
952,0.0,9,0.050000000000000044,103.8680191040039,110.68376922607422,104.34944152832031,25.89764404296875,127.37126159667969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
953,0.0,9,0.050000000000000044,226.50076293945312,110.90792083740234,226.9892120361328,49.751827239990234,246.82064819335938,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
954,0.0,8,0.050000000000000044,357.60064697265625,111.14028930664062,358.09521484375,76.49252319335938,380.8056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
955,0.0,10,0.050000000000000044,299.7245178222656,111.22734069824219,300.22137451171875,65.3680648803711,324.869384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
956,0.0,9,0.050000000000000044,387.05950927734375,111.31249237060547,387.5483703613281,83.31685638427734,414.33489990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
957,0.0,12,0.050000000000000044,309.1986999511719,111.58125305175781,309.6939697265625,67.1755599975586,333.5472717285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
958,0.0,11,0.050000000000000044,404.50347900390625,111.90721130371094,404.9879455566406,85.7121353149414,426.2195739746094,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
959,0.0,10,0.050000000000000044,148.12860107421875,112.43101501464844,148.61285400390625,35.73447036743164,176.9015350341797,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
960,0.0,8,0.050000000000000044,1078.3173828125,112.435791015625,1078.8116455078125,220.89614868164062,1101.8509521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
961,0.0,10,0.050000000000000044,470.55389404296875,112.72450256347656,471.05169677734375,98.93716430664062,492.14666748046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
962,0.0,9,0.050000000000000044,372.29962158203125,113.05924987792969,372.7980041503906,80.02977752685547,397.8821716308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
963,0.0,9,0.050000000000000044,31.227336883544922,113.60699462890625,31.724796295166016,11.287199974060059,54.719383239746094,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
964,0.0,10,0.050000000000000044,200.21792602539062,113.64138793945312,200.6984100341797,44.72249221801758,221.3509521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
965,0.0,10,0.050000000000000044,432.8400573730469,114.0321044921875,433.33990478515625,90.78233337402344,451.8036193847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
966,0.0,9,0.050000000000000044,439.29034423828125,114.2271728515625,439.79034423828125,93.02362823486328,462.99749755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
967,0.0,10,0.050000000000000044,517.4658203125,114.30789184570312,517.951171875,107.7925796508789,536.5341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
968,0.0,10,0.050000000000000044,231.5791015625,114.58419799804688,232.07647705078125,50.642189025878906,250.983154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
969,0.0,10,0.050000000000000044,108.40165710449219,114.78312683105469,108.90165710449219,26.585079193115234,130.9949493408203,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
970,0.0,9,0.050000000000000044,229.03793334960938,114.9613037109375,229.53793334960938,49.68715286254883,246.77206420898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
971,0.0,10,0.050000000000000044,537.2685546875,114.84492492675781,537.7685546875,111.9412841796875,557.5087280273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
972,0.0,8,0.050000000000000044,496.9848327636719,114.86392974853516,497.4848327636719,103.95854187011719,517.5133056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
973,0.0,8,0.050000000000000044,70.55387115478516,115.05311584472656,71.04954528808594,18.75872230529785,92.11557006835938,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
974,0.0,9,0.050000000000000044,459.9800720214844,114.99362182617188,460.4749755859375,96.0391845703125,478.177001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
975,0.0,8,0.050000000000000044,360.153564453125,115.09508514404297,360.63958740234375,76.19699096679688,379.30902099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
976,0.0,11,0.050000000000000044,290.952880859375,115.04876708984375,291.4457702636719,62.58448028564453,310.7370300292969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
977,0.0,9,0.050000000000000044,196.30435180664062,115.14588165283203,196.80349731445312,44.52827835083008,220.69735717773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
978,0.0,10,0.050000000000000044,216.6135711669922,115.19969177246094,217.1135711669922,48.19798278808594,238.81103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
979,0.0,9,0.050000000000000044,362.4954833984375,115.21808624267578,362.995361328125,78.340576171875,389.22119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
980,0.0,10,0.050000000000000044,50.88681411743164,115.44962310791016,51.38681411743164,14.210622787475586,69.09408569335938,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
981,0.0,9,0.050000000000000044,674.6784057617188,115.47454833984375,675.1771850585938,140.658203125,700.9556884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
982,0.0,8,0.050000000000000044,171.28977966308594,115.55691528320312,171.78939819335938,38.7257194519043,191.28338623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
983,0.0,12,0.050000000000000044,209.21136474609375,115.718994140625,209.71095275878906,46.84374237060547,232.11669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
984,0.0,9,0.050000000000000044,127.77059936523438,115.86984252929688,128.27059936523438,30.8198184967041,152.73623657226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
985,0.0,10,0.050000000000000044,41.99121856689453,115.93855285644531,42.49121856689453,12.76094913482666,62.144126892089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
986,0.0,11,0.050000000000000044,559.4871826171875,115.96862030029297,559.9794311523438,117.39531707763672,584.8545532226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
987,0.0,10,0.050000000000000044,155.44287109375,116.10427856445312,155.93878173828125,35.10047149658203,173.48092651367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
988,0.0,8,0.050000000000000044,184.75091552734375,116.19210815429688,185.24473571777344,41.64033508300781,206.18284606933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
989,0.0,10,0.050000000000000044,58.35855484008789,116.29615020751953,58.85855484008789,15.592888832092285,76.18378448486328,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
990,0.0,9,0.050000000000000044,143.2357940673828,116.36766052246094,143.7357940673828,32.832096099853516,162.20774841308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
991,0.0,9,0.050000000000000044,268.24334716796875,116.41011810302734,268.7391052246094,57.15095520019531,283.80462646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
992,0.0,9,0.050000000000000044,140.46107482910156,116.41717529296875,140.95748901367188,32.22247314453125,158.932373046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
993,0.0,11,0.050000000000000044,77.44380950927734,116.44660949707031,77.9377212524414,19.219266891479492,94.0758056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
994,0.0,9,0.050000000000000044,516.690185546875,116.45040893554688,517.186279296875,107.72036743164062,536.7449951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
995,0.0,10,0.050000000000000044,595.51025390625,116.46527099609375,596.0006713867188,123.68038940429688,616.4669189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
996,0.0,10,0.050000000000000044,143.17343139648438,116.47483825683594,143.66864013671875,33.4393424987793,165.09254455566406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
997,0.0,8,0.050000000000000044,19.982379913330078,116.43231964111328,20.48150634765625,8.628463745117188,41.64107894897461,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
998,0.0,9,0.050000000000000044,35.269893646240234,116.55143737792969,35.769893646240234,12.102333068847656,58.131351470947266,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
999,0.0,11,0.050000000000000044,453.1017150878906,116.5697021484375,453.6006774902344,95.87480926513672,477.2611999511719,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
1000,0.0,9,0.050000000000000044,154.82962036132812,116.5538330078125,155.324951171875,35.93864822387695,177.85255432128906,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
