episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
850,0.0,10,0.050000000000000044,0.0010623313719406724,0.05629488080739975,0.020892728120088577,0.001158708008006215,0.005789338611066341,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
851,0.0,12,0.050000000000000044,0.0005378532223403454,0.06115873157978058,0.015927009284496307,0.006467943079769611,0.032333120703697205,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
852,0.0,10,0.050000000000000044,0.00016622505791019648,0.06083715707063675,0.008230128325521946,0.0064820037223398685,0.03240268677473068,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
853,0.0,10,0.050000000000000044,0.0004576786304824054,0.043095871806144714,0.01756446063518524,0.0009783743880689144,0.004885493777692318,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
854,0.0,9,0.050000000000000044,0.0002654030395206064,0.06856250762939453,0.017042556777596474,0.008748243562877178,0.043731048703193665,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
855,0.0,9,0.050000000000000044,0.0005955411470495164,0.04709538817405701,0.020686214789748192,0.0022618738003075123,0.011299741454422474,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
856,0.0,10,0.050000000000000044,0.0013112855376675725,0.04546673595905304,0.026213429868221283,0.0020383086521178484,0.010179383680224419,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
857,0.0,38,0.050000000000000044,0.0001945227850228548,0.03844701871275902,0.013991361483931541,0.001757649122737348,0.008776593953371048,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
858,0.0,11,0.050000000000000044,0.0001377435401082039,0.04037628322839737,0.01245049573481083,0.001315368921495974,0.006564387120306492,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
859,0.0,15,0.050000000000000044,5.886779399588704e-05,0.03398891165852547,0.006326152943074703,0.000888544658664614,0.004430981352925301,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
860,0.0,20,0.050000000000000044,4.644901491701603e-05,0.0339394137263298,0.00570724718272686,0.0008836663328111172,0.004404681734740734,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
861,0.0,10,0.050000000000000044,4.682865255745128e-05,0.03100396692752838,0.006281889043748379,0.0009791705524548888,0.004880594089627266,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
862,0.0,9,0.050000000000000044,1.7120422853622586e-05,0.026149198412895203,0.004823886789381504,0.0005445072310976684,0.002713386435061693,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
863,0.0,9,0.050000000000000044,0.0002190761879319325,0.036892592906951904,0.008951157331466675,0.0011872893664985895,0.005918445065617561,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
864,0.0,10,0.050000000000000044,0.00016087398398667574,0.030095690861344337,0.009157523512840271,0.0005862709949724376,0.002915321383625269,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
865,0.0,8,0.050000000000000044,0.00018300634110346437,0.034103527665138245,0.009088466875255108,0.0007770137162879109,0.0038724029436707497,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
866,0.0,15,0.050000000000000044,7.192268822109327e-05,0.03338064253330231,0.004851231351494789,0.000509877922013402,0.002537170657888055,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
867,0.0,9,0.050000000000000044,3.879476571455598e-05,0.02866503968834877,0.005408625118434429,0.0005533058429136872,0.00275615812279284,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
868,0.0,11,0.050000000000000044,4.1142786358250305e-05,0.03388070687651634,0.005190372001379728,0.0005052562337368727,0.0025115888565778732,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
869,0.0,11,0.050000000000000044,0.00018260482465848327,0.03853919357061386,0.0071074627339839935,0.000477321824291721,0.002370128408074379,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
870,0.0,10,0.050000000000000044,8.664038614369929e-05,0.03629916161298752,0.005543415434658527,0.0006015154649503529,0.002994881710037589,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
871,0.0,9,0.050000000000000044,8.196853013942018e-05,0.03694316744804382,0.005068277008831501,0.00046294668572954834,0.002298282692208886,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
872,0.0,9,0.050000000000000044,5.1395483751548454e-05,0.03177797794342041,0.004667188972234726,0.0003669259021990001,0.001821367535740137,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
873,0.0,10,0.050000000000000044,8.455049828626215e-05,0.02997051738202572,0.0055570281110703945,0.00039096566615626216,0.0019397784490138292,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
874,0.0,10,0.050000000000000044,7.235415978357196e-05,0.038866572082042694,0.005174028221517801,0.0004489236744120717,0.002232637722045183,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
875,0.0,9,0.050000000000000044,3.42912353517022e-05,0.031631484627723694,0.0032342153135687113,0.00035654721432365477,0.001769384602084756,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
876,0.0,9,0.050000000000000044,7.476326572941616e-05,0.032040148973464966,0.004236954730004072,0.00047683747834526,0.0023688687942922115,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
877,0.0,10,0.050000000000000044,8.49074604047928e-06,0.035367392003536224,0.003278020303696394,0.00030324497492983937,0.0015062707243487239,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
878,0.0,8,0.050000000000000044,3.1846215279074386e-05,0.043061621487140656,0.00397136015817523,0.00047533807810395956,0.0023651868104934692,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
879,0.0,13,0.050000000000000044,2.3713393602520227e-05,0.03654864802956581,0.003326396457850933,0.0004337233549449593,0.0021581861656159163,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
880,0.0,12,0.050000000000000044,2.0450021111173555e-05,0.0288118664175272,0.003198231104761362,0.0003447181370574981,0.001709792180918157,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
881,0.0,8,0.050000000000000044,7.656821253476664e-05,0.035138219594955444,0.0036050884518772364,0.00037397968117147684,0.0018606598023325205,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
882,0.0,10,0.050000000000000044,6.482253957074136e-05,0.0312659814953804,0.003920745104551315,0.0003283735131844878,0.001628128462471068,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
883,0.0,8,0.050000000000000044,9.292906906921417e-05,0.038487937301397324,0.004940310958772898,0.00036435225047171116,0.0018084694165736437,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
884,0.0,18,0.050000000000000044,6.733935151714832e-05,0.028909344226121902,0.0042276401072740555,0.00025154781178571284,0.0012461459264159203,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
885,0.0,14,0.050000000000000044,4.6067245420999825e-05,0.033592768013477325,0.0033163614571094513,0.00034905964275822043,0.0017365363892167807,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
886,0.0,10,0.050000000000000044,0.00010539708455326036,0.031513143330812454,0.00608493946492672,0.0003113896236754954,0.0015463981544598937,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
887,0.0,9,0.050000000000000044,3.578346149879508e-05,0.03280232101678848,0.004115458112210035,0.0002719282347243279,0.0013460214249789715,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
888,0.0,9,0.050000000000000044,1.823810271162074e-05,0.03677775710821152,0.002952461363747716,0.00033023784635588527,0.0016369435470551252,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
889,0.0,9,0.050000000000000044,2.1069616195745766e-05,0.03525128215551376,0.0036621764302253723,0.0002919567341450602,0.0014503661077469587,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
890,0.0,9,0.050000000000000044,1.840324875956867e-05,0.03775504603981972,0.0029489537701010704,0.0003112675913143903,0.0015476953703910112,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
891,0.0,10,0.050000000000000044,3.2669508073013276e-05,0.034932941198349,0.0035104858689010143,0.0002801445371005684,0.001390411052852869,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
892,0.0,10,0.050000000000000044,2.99556995742023e-05,0.033948421478271484,0.003631283063441515,0.0003117252781521529,0.0015465563628822565,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
893,0.0,9,0.050000000000000044,0.0001843284844653681,0.030764177441596985,0.005837392993271351,0.00021415033552329987,0.0010603208793327212,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
894,0.0,11,0.050000000000000044,7.502146036131307e-05,0.03120395541191101,0.0034538512118160725,0.000293585704639554,0.001458391547203064,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
895,0.0,9,0.050000000000000044,0.00012774515198543668,0.03399929404258728,0.005331689491868019,0.00029503999394364655,0.0014645308256149292,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
896,0.0,10,0.050000000000000044,4.047010588692501e-05,0.03224649280309677,0.004325074143707752,0.00036498100962489843,0.0018156366422772408,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
897,0.0,10,0.050000000000000044,1.1314665243844502e-05,0.028120193630456924,0.0031187045387923717,0.00023843362578190863,0.0011854327749460936,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
898,0.0,20,0.050000000000000044,0.0002938714751508087,0.03209858387708664,0.007961049675941467,0.00032888908754102886,0.0016275771195068955,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
899,0.0,9,0.050000000000000044,6.243150710361078e-05,0.03323225677013397,0.00470698531717062,0.0003146112721879035,0.0015651884023100138,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
900,0.0,9,0.050000000000000044,3.595767338993028e-05,0.03835317865014076,0.003392456565052271,0.0003608113620430231,0.0017955332295969129,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
901,0.0,9,0.050000000000000044,3.282472607679665e-05,0.032648179680109024,0.0032247474882751703,0.00027449673507362604,0.0013643773272633553,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
902,0.0,10,0.050000000000000044,0.00012745169806294143,0.032694630324840546,0.007393267937004566,0.00029858577181585133,0.0014840774238109589,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
903,0.0,9,0.050000000000000044,0.0004552601312752813,0.04124803468585014,0.008383946493268013,0.000399919314077124,0.0019887187518179417,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
904,0.0,10,0.050000000000000044,2.186436358897481e-05,0.036019712686538696,0.0043022423051297665,0.0003262531536165625,0.0016227718442678452,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
905,0.0,9,0.050000000000000044,4.13308443967253e-05,0.03336170315742493,0.004155942238867283,0.0002881187538150698,0.001431533950380981,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
906,0.0,12,0.050000000000000044,0.00015771755715832114,0.033671580255031586,0.00720208790153265,0.00031801266595721245,0.0015757580986246467,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
907,0.0,9,0.050000000000000044,3.2880787330213934e-05,0.029356900602579117,0.004029795993119478,0.0003035470435861498,0.0015067679341882467,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
908,0.0,10,0.050000000000000044,7.3276947659906e-05,0.0370146706700325,0.005752445198595524,0.0002988426713272929,0.0014842294622212648,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
909,0.0,10,0.050000000000000044,0.00011598339187912643,0.028599141165614128,0.005629104096442461,0.000262810499407351,0.001302250660955906,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
910,0.0,9,0.050000000000000044,7.670473132748157e-05,0.030719367787241936,0.00602335762232542,0.0003701325331348926,0.0018419305561110377,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
911,0.0,15,0.050000000000000044,2.066295019176323e-05,0.033985670655965805,0.003623285098001361,0.0002977985132019967,0.001481363084167242,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
912,0.0,8,0.050000000000000044,4.246762546245009e-05,0.03588956221938133,0.005491441115736961,0.0003168672265019268,0.0015694648027420044,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
913,0.0,9,0.050000000000000044,0.0001351206738036126,0.034680310636758804,0.006269379518926144,0.0002598374558147043,0.001290991436690092,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
914,0.0,10,0.050000000000000044,2.337923797313124e-05,0.03486223518848419,0.004454717040061951,0.00031764645245857537,0.0015804837457835674,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
915,0.0,11,0.050000000000000044,0.00010899041080847383,0.03567914664745331,0.006035272032022476,0.0002756182511802763,0.0013682562857866287,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
916,0.0,9,0.050000000000000044,5.0078746426152065e-05,0.03280678018927574,0.003952973522245884,0.00025890348479151726,0.0012873350642621517,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
917,0.0,10,0.050000000000000044,2.1372814444475807e-05,0.03254832699894905,0.002939175348728895,0.0002710410044528544,0.001344148302450776,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
918,0.0,10,0.050000000000000044,1.0233339708065614e-05,0.032196447253227234,0.002534186001867056,0.0002948455512523651,0.0014688929077237844,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
919,0.0,11,0.050000000000000044,2.0856798073509708e-05,0.03756154328584671,0.0033261552453041077,0.0003657727502286434,0.001817896612919867,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
920,0.0,9,0.050000000000000044,8.757351315580308e-05,0.03601813316345215,0.006141506135463715,0.00030368781881406903,0.0015084852930158377,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
921,0.0,13,0.050000000000000044,4.446087586984504e-06,0.03168553113937378,0.0019441432086750865,0.0002358586061745882,0.0011713060084730387,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
922,0.0,10,0.050000000000000044,7.703018491156399e-05,0.028389297425746918,0.004208281636238098,0.0002998726849909872,0.0014931941404938698,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
923,0.0,11,0.050000000000000044,0.00010961663792841136,0.03687918186187744,0.005590608809143305,0.00030354587943293154,0.0015090869273990393,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
924,0.0,10,0.050000000000000044,8.496454393025488e-05,0.03434571251273155,0.0053062657825648785,0.0003074230917263776,0.0015282045351341367,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
925,0.0,10,0.050000000000000044,3.439553620410152e-05,0.033661529421806335,0.0038400101475417614,0.0003022753226105124,0.0015016905963420868,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
926,0.0,10,0.050000000000000044,1.877603426692076e-05,0.03466629236936569,0.002725349273532629,0.0002847476280294359,0.0014160191640257835,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
927,0.0,10,0.050000000000000044,3.92720612580888e-05,0.03455203026533127,0.0043199677020311356,0.00035188221954740584,0.001751334872096777,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
928,0.0,10,0.050000000000000044,0.00017208393546752632,0.03135502338409424,0.006407594308257103,0.00026186610921286047,0.001299942610785365,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
929,0.0,10,0.050000000000000044,5.6822273108991794e-06,0.030812222510576248,0.0023525808937847614,0.00025925913359969854,0.0012897092383354902,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
930,0.0,9,0.050000000000000044,6.782238779123873e-05,0.03203556686639786,0.003637295449152589,0.0002710963599383831,0.0013504152884706855,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
931,0.0,10,0.050000000000000044,0.0001930793368956074,0.03956455737352371,0.00598303135484457,0.00032217250554822385,0.001601355616003275,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
932,0.0,10,0.050000000000000044,1.016264741338091e-05,0.03611418604850769,0.0028115399181842804,0.00029228522907942533,0.0014549887273460627,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
933,0.0,14,0.050000000000000044,1.8025773897534236e-05,0.02490478754043579,0.002838429296389222,0.00022459091269411147,0.001115593477152288,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
934,0.0,19,0.050000000000000044,7.21757096471265e-05,0.03362056985497475,0.005288715474307537,0.00038706324994564056,0.0019297730177640915,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
935,0.0,22,0.050000000000000044,0.0001143091794801876,0.03419164568185806,0.00615776376798749,0.0002720988995861262,0.0013562622480094433,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
936,0.0,10,0.050000000000000044,1.6396188584621996e-05,0.03241490572690964,0.003027845174074173,0.0002566748589742929,0.0012775626964867115,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
937,0.0,10,0.050000000000000044,0.00016505413805134594,0.03482050448656082,0.006235967855900526,0.00032935006311163306,0.0016382867470383644,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
938,0.0,9,0.050000000000000044,1.4371909855981357e-05,0.03979557752609253,0.002775123342871666,0.00041788554517552257,0.0020842417143285275,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
939,0.0,10,0.050000000000000044,5.42821544513572e-05,0.02997283637523651,0.004586049355566502,0.00033600020105950534,0.001674547092989087,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
940,0.0,10,0.050000000000000044,7.449073018506169e-05,0.036557070910930634,0.004582806956022978,0.0003386171592865139,0.0016878106398507953,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
941,0.0,10,0.050000000000000044,9.908902575261891e-05,0.03575921058654785,0.006067855283617973,0.00035223414306528866,0.001755508012138307,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
942,0.0,11,0.050000000000000044,4.596947837853804e-05,0.03449728339910507,0.0038470509462058544,0.0002831635356415063,0.00140964868478477,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
943,0.0,21,0.050000000000000044,1.1213819561817218e-05,0.0321141742169857,0.002863951027393341,0.0003385331074241549,0.0016868540551513433,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
944,0.0,10,0.050000000000000044,3.499702870612964e-05,0.034999698400497437,0.004059263505041599,0.00036509675555862486,0.001820864388719201,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
945,0.0,11,0.050000000000000044,7.969262514961883e-05,0.03652935475111008,0.005348566919565201,0.0003175677848048508,0.001584143377840519,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
946,0.0,10,0.050000000000000044,7.155520870583132e-05,0.03928636759519577,0.004538008011877537,0.00034384490572847426,0.0017126681050285697,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
947,0.0,10,0.050000000000000044,7.210244802990928e-05,0.038426272571086884,0.005760020576417446,0.00028414171538315713,0.001415821025148034,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
948,0.0,10,0.050000000000000044,0.0001243926672032103,0.0358402281999588,0.007160981185734272,0.00030432469793595374,0.001514798728749156,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
949,0.0,17,0.050000000000000044,0.0002646707580424845,0.036907851696014404,0.007133370731025934,0.0003950745740439743,0.0019709323532879353,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
950,0.0,14,0.050000000000000044,2.576330371084623e-05,0.03521997481584549,0.004579013213515282,0.00026833792799152434,0.0013354907277971506,0.0,0.0,12.3,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
951,0.0,10,0.050000000000000044,4.9198624765267596e-05,0.03266489878296852,0.004384933039546013,0.000327745801769197,0.0016337222186848521,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
952,0.0,21,0.050000000000000044,0.0003739986859727651,0.035549990832805634,0.007576686330139637,0.00035635975655168295,0.0017760469345375896,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
953,0.0,10,0.050000000000000044,1.6817681171232834e-05,0.03173666447401047,0.0031145268585532904,0.00023771646374370903,0.0011841715313494205,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
954,0.0,9,0.050000000000000044,0.00010571063467068598,0.034718334674835205,0.005863502621650696,0.00026281856116838753,0.0013088176492601633,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
955,0.0,12,0.050000000000000044,4.9842863518279046e-05,0.03207298740744591,0.003434851299971342,0.00023446600243914872,0.001168366288766265,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
956,0.0,21,0.050000000000000044,4.8671296099200845e-05,0.0353805348277092,0.004785789176821709,0.00039177617873065174,0.001955602318048477,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
957,0.0,10,0.050000000000000044,3.638032649178058e-05,0.030177347362041473,0.003821644000709057,0.00027379501261748374,0.0013656073715537786,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
958,0.0,11,0.050000000000000044,7.494787132600322e-05,0.034146711230278015,0.0053726015612483025,0.0003286258433945477,0.001634635729715228,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
959,0.0,11,0.050000000000000044,1.319427065027412e-05,0.03665414825081825,0.0029523884877562523,0.0003645407850854099,0.0018181444611400366,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
960,0.0,13,0.050000000000000044,0.00019246031297370791,0.03687328100204468,0.005560167599469423,0.0003369616169948131,0.0016799502773210406,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
961,0.0,8,0.050000000000000044,0.00014214137627277523,0.03259807080030441,0.006602809764444828,0.0002923400606960058,0.0014577959664165974,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
962,0.0,10,0.050000000000000044,8.435457857558504e-05,0.0308898463845253,0.0049171168357133865,0.0002778676862362772,0.0013853448908776045,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
963,0.0,10,0.050000000000000044,3.515351636451669e-05,0.03732834756374359,0.004628225229680538,0.0004201254341751337,0.0020960078109055758,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
964,0.0,28,0.050000000000000044,6.834395026089624e-05,0.034348390996456146,0.006023695692420006,0.00031869160011410713,0.001589047140441835,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
965,0.0,24,0.050000000000000044,0.00016637754742987454,0.037624791264534,0.008538203313946724,0.00029250915395095944,0.0014586416073143482,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
966,0.0,15,0.050000000000000044,9.90777334664017e-05,0.0360136404633522,0.006084988825023174,0.0007685516611672938,0.003835486713796854,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
967,0.0,13,0.050000000000000044,2.689387292775791e-05,0.034497685730457306,0.004064043052494526,0.0008067258750088513,0.0040301429107785225,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
968,0.0,9,0.050000000000000044,5.9552694438025355e-05,0.035355135798454285,0.006593117956072092,0.001309803919866681,0.006544460542500019,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
969,0.0,10,0.050000000000000044,2.4737459170864895e-05,0.03583472967147827,0.004323682747781277,0.0008347696275450289,0.004170242231339216,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
970,0.0,11,0.050000000000000044,0.00011375894246157259,0.035269781947135925,0.006879107095301151,0.0006359434919431806,0.003176200669258833,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
971,0.0,10,0.050000000000000044,0.00015904230531305075,0.041926078498363495,0.007030482403934002,0.0003616789763327688,0.0018050868529826403,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
972,0.0,10,0.050000000000000044,5.559296550927684e-05,0.043404825031757355,0.006512962281703949,0.0004129075969103724,0.0020609020721167326,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
973,0.0,15,0.050000000000000044,0.00012008399062324315,0.03815998136997223,0.007817341946065426,0.0003897329152096063,0.0019448497332632542,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
974,0.0,9,0.050000000000000044,8.114895172184333e-05,0.03328477591276169,0.007156210020184517,0.0004518727364484221,0.0022568008862435818,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
975,0.0,10,0.050000000000000044,9.178822801914066e-05,0.034838899970054626,0.006691592279821634,0.0003680870577227324,0.0018359948880970478,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
976,0.0,9,0.050000000000000044,0.00010486201790627092,0.036016758531332016,0.007414852734655142,0.0003629298589657992,0.0018119076266884804,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
977,0.0,11,0.050000000000000044,2.659910751390271e-05,0.02625427395105362,0.0035613044165074825,0.00023651967057958245,0.0011789326090365648,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
978,0.0,23,0.050000000000000044,0.00016283105651382357,0.035759344696998596,0.00780989695340395,0.0003328238090034574,0.0016612878534942865,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
979,0.0,20,0.050000000000000044,8.337952749570832e-05,0.030621156096458435,0.0062788682989776134,0.0004170692409388721,0.002082276390865445,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
980,0.0,9,0.050000000000000044,1.3640307770401705e-05,0.02433937042951584,0.003374842694029212,0.00023463775869458914,0.0011690163519233465,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
981,0.0,10,0.050000000000000044,0.00014986706082709134,0.04117054492235184,0.007904998026788235,0.00045487555325962603,0.002269937191158533,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
982,0.0,9,0.050000000000000044,0.00010408402886241674,0.036410462111234665,0.005859255790710449,0.00034024426713585854,0.0016976151382550597,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
983,0.0,26,0.050000000000000044,6.875282269902527e-05,0.04266830161213875,0.006344988942146301,0.00041030748980119824,0.002048229333013296,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
984,0.0,11,0.050000000000000044,0.00013197596126701683,0.04619652032852173,0.007206693757325411,0.0005367594421841204,0.0026794462464749813,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
985,0.0,9,0.050000000000000044,8.885535862646066e-06,0.03544185310602188,0.003266876097768545,0.00024283610400743783,0.0012117365840822458,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
986,0.0,9,0.050000000000000044,3.58453398803249e-05,0.04055965319275856,0.004224246367812157,0.00035602031857706606,0.0017771811690181494,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
987,0.0,10,0.050000000000000044,1.6330899597960524e-05,0.03640091419219971,0.0033758017234504223,0.00033063653972931206,0.001650351332500577,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
988,0.0,11,0.050000000000000044,1.8923310562968254e-05,0.03620772436261177,0.003165008034557104,0.0003013040404766798,0.0015011855866760015,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
989,0.0,11,0.050000000000000044,4.0241811802843586e-05,0.030378825962543488,0.003865244798362255,0.00031354231759905815,0.0015641055069863796,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
