episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
948,0.0,10,0.050000000000000044,13925.30078125,60195.796875,13925.80078125,1579.1531982421875,7892.99462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
949,0.0,11,0.050000000000000044,24525.41796875,84228.640625,24525.91796875,2388.49169921875,11939.732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
950,0.0,11,0.050000000000000044,15787.8203125,106303.703125,15788.3203125,2781.69140625,13905.80859375,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
951,0.0,9,0.050000000000000044,1075.686767578125,79650.953125,1076.186767578125,1849.6300048828125,9245.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
952,0.0,9,0.050000000000000044,10270.537109375,92730.921875,10271.037109375,2322.1689453125,11608.3330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
953,0.0,11,0.050000000000000044,9426.0927734375,73062.375,9426.5927734375,1642.330078125,8209.0341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
954,0.0,10,0.050000000000000044,12490.1533203125,76999.8125,12490.6533203125,2087.16357421875,10433.2822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
955,0.0,9,0.050000000000000044,3194.94189453125,58807.13671875,3195.44189453125,1570.5120849609375,7849.7314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
956,0.0,8,0.050000000000000044,564.5567626953125,76189.078125,565.0567626953125,1587.6962890625,7935.7724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
957,0.0,11,0.050000000000000044,5089.24072265625,56446.83203125,5089.74072265625,1426.3289794921875,7128.90966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
958,0.0,9,0.050000000000000044,5276.85888671875,60359.87890625,5277.3583984375,1505.1331787109375,7522.990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
959,0.0,10,0.050000000000000044,24432.322265625,89700.9375,24432.822265625,2439.458740234375,12194.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
960,0.0,10,0.050000000000000044,16122.5830078125,73550.734375,16123.0830078125,2053.981201171875,10267.2587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
961,0.0,10,0.050000000000000044,15938.001953125,88140.21875,15938.501953125,2273.66455078125,11365.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
962,0.0,9,0.050000000000000044,18849.47265625,68310.765625,18849.97265625,1963.9176025390625,9816.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
963,0.0,9,0.050000000000000044,14542.03125,82033.75,14542.53125,2034.0367431640625,10167.6259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
964,0.0,13,0.050000000000000044,26976.166015625,101276.875,26976.666015625,2641.58203125,13205.42578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
965,0.0,10,0.050000000000000044,9043.091796875,57591.0078125,9043.591796875,1389.6556396484375,6945.5009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
966,0.0,10,0.050000000000000044,12428.263671875,96292.921875,12428.763671875,2606.876708984375,13031.705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
967,0.0,10,0.050000000000000044,13590.701171875,80042.984375,13591.201171875,1897.888427734375,9486.693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
968,0.0,10,0.050000000000000044,9878.384765625,55501.21875,9878.884765625,1712.2193603515625,8558.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
969,0.0,9,0.050000000000000044,19437.24609375,96043.34375,19437.7421875,2296.654541015625,11480.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
970,0.0,11,0.050000000000000044,22934.79296875,82093.125,22935.29296875,2284.3095703125,11418.740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
971,0.0,10,0.050000000000000044,23747.796875,110077.40625,23748.296875,2790.44873046875,13949.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
972,0.0,12,0.050000000000000044,5770.3193359375,77323.0625,5770.8193359375,1819.926025390625,9096.9287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
973,0.0,9,0.050000000000000044,9771.689453125,72759.25,9772.189453125,1930.0772705078125,9647.6259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
974,0.0,8,0.050000000000000044,4808.23876953125,62099.2890625,4808.73876953125,1835.2919921875,9173.5830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
975,0.0,10,0.050000000000000044,10512.2919921875,86924.9921875,10512.7919921875,2446.51025390625,12229.849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
976,0.0,9,0.050000000000000044,9323.0849609375,76482.828125,9323.5849609375,2069.803466796875,10346.349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
977,0.0,10,0.050000000000000044,23981.556640625,94189.421875,23982.056640625,2387.3037109375,11934.064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
978,0.0,10,0.050000000000000044,19425.71484375,69795.9140625,19426.21484375,2050.979736328125,10252.185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
979,0.0,10,0.050000000000000044,995.6905517578125,69623.625,996.1901245117188,1633.4373779296875,8164.64453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
980,0.0,9,0.050000000000000044,27145.625,111908.4453125,27146.123046875,2824.712890625,14120.9931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
981,0.0,10,0.050000000000000044,9940.912109375,72995.5,9941.412109375,1916.4710693359375,9579.591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
982,0.0,10,0.050000000000000044,15646.681640625,81510.2578125,15647.181640625,2275.997802734375,11377.220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
983,0.0,9,0.050000000000000044,9534.2373046875,75686.9375,9534.7373046875,2165.72265625,10825.998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
984,0.0,9,0.050000000000000044,6585.80859375,62654.40625,6586.30859375,1792.8953857421875,8961.8310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
985,0.0,8,0.050000000000000044,18285.986328125,89898.890625,18286.486328125,2487.366455078125,12434.103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
986,0.0,8,0.050000000000000044,980.6307983398438,77535.234375,981.1307983398438,1772.390625,8859.3408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
987,0.0,10,0.050000000000000044,22477.658203125,72535.484375,22478.158203125,1915.560546875,9574.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
988,0.0,9,0.050000000000000044,10158.38671875,52060.51171875,10158.88671875,1609.7149658203125,8045.8720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
989,0.0,9,0.050000000000000044,12772.814453125,72954.671875,12773.314453125,2001.1380615234375,10003.013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
990,0.0,13,0.050000000000000044,6162.7041015625,83377.890625,6163.2041015625,2095.573974609375,10475.2724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
991,0.0,25,0.050000000000000044,10984.7890625,103293.859375,10985.2890625,2480.916748046875,12402.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
992,0.0,9,0.050000000000000044,9550.6640625,63886.1171875,9551.1640625,1597.0205078125,7982.4345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
993,0.0,9,0.050000000000000044,4789.14501953125,71624.5703125,4789.64501953125,1803.5029296875,9014.93359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
994,0.0,9,0.050000000000000044,5563.296875,72781.8046875,5563.796875,1961.9287109375,9806.8583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
995,0.0,10,0.050000000000000044,23767.90625,89528.53125,23768.40625,2123.733642578125,10616.0908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
996,0.0,10,0.050000000000000044,5587.251953125,72130.3671875,5587.751953125,1727.33056640625,8634.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
997,0.0,10,0.050000000000000044,10321.076171875,66531.65625,10321.576171875,1848.2808837890625,9238.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
998,0.0,10,0.050000000000000044,9144.6328125,91097.484375,9145.130859375,2105.4970703125,10525.07421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
999,0.0,10,0.050000000000000044,21518.5,110219.84375,21519.0,2374.3046875,11869.0263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
1000,0.0,20,0.050000000000000044,6892.76806640625,71068.0625,6893.26806640625,2154.682861328125,10770.7265625,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
