episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
648,0.0,10,0.050000000000000044,3.853305315715261e-06,0.022420383989810944,0.0015377546660602093,0.00027344896807335317,0.0013051070272922516,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
649,0.0,9,0.050000000000000044,1.9334945591253927e-06,0.02484051138162613,0.0009146986994892359,0.00021790234313812107,0.0010432286653667688,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
650,0.0,9,0.050000000000000044,2.1345933873817557e-06,0.024791553616523743,0.0011189496144652367,0.00018610164988785982,0.0008754334994591773,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
651,0.0,10,0.050000000000000044,1.9736891772481613e-05,0.023169558495283127,0.002101823454722762,0.00032147709862329066,0.0015504034236073494,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
652,0.0,8,0.050000000000000044,8.333775440405589e-06,0.024802885949611664,0.001435214770026505,0.00030485406750813127,0.0014693745179101825,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
653,0.0,10,0.050000000000000044,2.3858051463321317e-06,0.02192152664065361,0.0013401072937995195,0.000223217808525078,0.0010687330504879355,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
654,0.0,10,0.050000000000000044,2.1678160919691436e-06,0.02449551410973072,0.0010897679021582007,0.0003105138603132218,0.0015047662891447544,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
655,0.0,10,0.050000000000000044,2.91025980914128e-06,0.023171762004494667,0.0013858897145837545,0.00022297479154076427,0.0010561335366219282,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
656,0.0,8,0.050000000000000044,2.3102318209566874e-06,0.022874880582094193,0.001261392724700272,0.0002044188731815666,0.0009550689719617367,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
657,0.0,9,0.050000000000000044,1.588300619914662e-06,0.022611189633607864,0.0010029261466115713,0.000263977941358462,0.0012637124164029956,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
658,0.0,9,0.050000000000000044,4.393645212985575e-06,0.021306362003087997,0.001443899585865438,0.00025391686358489096,0.0012108141090720892,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
659,0.0,9,0.050000000000000044,2.098220420521102e-06,0.020507197827100754,0.001295620808377862,0.00023736902221571654,0.0011214589467272162,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
660,0.0,9,0.050000000000000044,2.3244883777806535e-06,0.021094676107168198,0.0013615952339023352,0.0002072001079795882,0.0009603324579074979,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
661,0.0,10,0.050000000000000044,1.5392117802548455e-06,0.022885097190737724,0.0011779296910390258,0.00018714046746026725,0.0008814025786705315,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
662,0.0,9,0.050000000000000044,2.3543013867310947e-06,0.02408829890191555,0.0011852970346808434,0.00020258844597265124,0.0009659736533649266,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
663,0.0,8,0.050000000000000044,2.9581926810351433e-06,0.022296100854873657,0.0012294244952499866,0.00018252467270940542,0.0008560883579775691,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
664,0.0,11,0.050000000000000044,4.5782371671521105e-06,0.022046905010938644,0.001779936719685793,0.0003699817170854658,0.0017831812147051096,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
665,0.0,10,0.050000000000000044,2.0910363218717976e-06,0.02121884375810623,0.0013324471656233072,0.00024255870084743947,0.0011692821281030774,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
666,0.0,9,0.050000000000000044,1.6196885553654283e-05,0.0237567275762558,0.0027111517265439034,0.0005612773820757866,0.0027515506371855736,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
667,0.0,9,0.050000000000000044,3.0564974622393493e-06,0.022937243804335594,0.0017463157419115305,0.0003952405822928995,0.0019197569927200675,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
668,0.0,9,0.050000000000000044,4.377071491035167e-06,0.023749832063913345,0.0018601400079205632,0.00042995548574253917,0.0020888610742986202,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
669,0.0,8,0.050000000000000044,0.00032116766669787467,0.02498968318104744,0.008750728331506252,0.002273760735988617,0.01131417416036129,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
670,0.0,9,0.050000000000000044,0.00021561182802543044,0.028631126508116722,0.01215389184653759,0.003380684182047844,0.01684626005589962,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
671,0.0,10,0.050000000000000044,0.00017936908989213407,0.03326638787984848,0.012224825099110603,0.0023707039654254913,0.011789621785283089,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
672,0.0,10,0.050000000000000044,0.0019016065634787083,0.03481721132993698,0.04320281744003296,0.010892649181187153,0.05438841134309769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
673,0.0,9,0.050000000000000044,0.0010149721056222916,0.05170693248510361,0.028270360082387924,0.01033625565469265,0.0516219399869442,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
674,0.0,10,0.050000000000000044,0.001953523140400648,0.0828460082411766,0.05340036749839783,0.0018175215227529407,0.009027734398841858,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
675,0.0,8,0.050000000000000044,0.0012644315138459206,0.09993772208690643,0.04708031564950943,0.006365524604916573,0.03175916522741318,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
676,0.0,23,0.050000000000000044,0.001901246141642332,0.07975097000598907,0.040461666882038116,0.01899692229926586,0.09491442888975143,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
677,0.0,9,0.050000000000000044,0.00016295412206090987,0.06612226366996765,0.011434603482484818,0.008823956362903118,0.0440327525138855,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
678,0.0,10,0.050000000000000044,0.000526701333001256,0.058316513895988464,0.027149155735969543,0.011110256426036358,0.05547809600830078,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
679,0.0,9,0.050000000000000044,0.0013385044876486063,0.05963733047246933,0.035674478858709335,0.0012830449268221855,0.006324029061943293,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
680,0.0,21,0.050000000000000044,0.0006047443021088839,0.04604378342628479,0.02273506671190262,0.002266930416226387,0.011241966858506203,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
681,0.0,40,0.050000000000000044,0.00018950342200696468,0.01103750430047512,0.018303275108337402,0.001552385394461453,0.0076480223797261715,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
682,0.0,9,0.050000000000000044,0.00013902015052735806,0.016927573829889297,0.012882325798273087,0.0008364716777577996,0.004083712585270405,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
683,0.0,10,0.050000000000000044,8.512430940754712e-05,0.024486061185598373,0.008480856195092201,0.0007871303823776543,0.0038068757858127356,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
684,0.0,8,0.050000000000000044,0.00016415247227996588,0.023508265614509583,0.014060435816645622,0.0013016029261052608,0.006347409449517727,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
685,0.0,12,0.050000000000000044,8.070922194747254e-05,0.027728674933314323,0.008416321128606796,0.0007705149473622441,0.003743855282664299,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
686,0.0,9,0.050000000000000044,7.848437235224992e-05,0.02266639843583107,0.008448653854429722,0.00046986123197712004,0.0022219610400497913,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
687,0.0,9,0.050000000000000044,4.6977464080555364e-05,0.02181570790708065,0.007241489831358194,0.000578463776037097,0.0027804113924503326,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
688,0.0,10,0.050000000000000044,6.511525134555995e-05,0.020902980118989944,0.008691167458891869,0.0009724103729240596,0.004747223574668169,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
689,0.0,12,0.050000000000000044,6.199366180226207e-05,0.019951675087213516,0.00837662909179926,0.0006157575407996774,0.0029299547895789146,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
690,0.0,12,0.050000000000000044,2.755852256086655e-05,0.023502212017774582,0.005533620715141296,0.0005499289254657924,0.0026204215828329325,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
691,0.0,11,0.050000000000000044,5.2075822168262675e-05,0.027104731649160385,0.006530446466058493,0.001053643529303372,0.005119592882692814,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
692,0.0,10,0.050000000000000044,3.8792768464190885e-05,0.028266888111829758,0.006330086849629879,0.00040204933611676097,0.0018949712393805385,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
693,0.0,10,0.050000000000000044,3.388076220289804e-05,0.027241650968790054,0.006279489025473595,0.0008950593182817101,0.004337460733950138,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
694,0.0,9,0.050000000000000044,8.907773008104414e-05,0.02660713717341423,0.008397202007472515,0.0009120471077039838,0.004419628996402025,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
695,0.0,8,0.050000000000000044,5.091846833238378e-05,0.025934278964996338,0.005994878709316254,0.00031002057949081063,0.001434797653928399,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
696,0.0,10,0.050000000000000044,4.5818866055924445e-05,0.02649490162730217,0.005398998036980629,0.0003820840211119503,0.0018110889941453934,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
697,0.0,9,0.050000000000000044,3.8385813240893185e-05,0.028307374566793442,0.0048753367736935616,0.00030699552735313773,0.0014207155909389257,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
698,0.0,12,0.050000000000000044,3.235038457205519e-05,0.02659197524189949,0.005300445482134819,0.00044314516708254814,0.002086115535348654,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
699,0.0,15,0.050000000000000044,1.9538143533281982e-05,0.028258852660655975,0.004345374181866646,0.00029774580616503954,0.0013608173467218876,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
700,0.0,27,0.050000000000000044,1.8488022760720924e-05,0.027119645848870277,0.003910343162715435,0.00021768496662843972,0.0009675465407781303,0.0,0.0,23.2,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
701,0.0,36,0.050000000000000044,1.0116666999238078e-05,0.03057478740811348,0.002958666067570448,0.00027030438650399446,0.0012579725589603186,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
702,0.0,33,0.050000000000000044,4.285838076611981e-05,0.028702009469270706,0.0041634635999798775,0.00024209987896028906,0.0010984126711264253,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
703,0.0,10,0.050000000000000044,3.619291601353325e-05,0.027838800102472305,0.005096076056361198,0.00029096243088133633,0.0013180195819586515,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
704,0.0,9,0.050000000000000044,2.9891403755755164e-05,0.029600664973258972,0.0038256091065704823,0.0002858297375496477,0.0013354800175875425,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
705,0.0,8,0.050000000000000044,5.450442768051289e-05,0.02774621918797493,0.005445126444101334,0.00027804431738331914,0.0012608794495463371,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
706,0.0,9,0.050000000000000044,9.903759928420186e-05,0.027734674513339996,0.006226392462849617,0.0002209769154433161,0.0009979837341234088,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
707,0.0,12,0.050000000000000044,1.922192495840136e-05,0.029325593262910843,0.003337095957249403,0.00028782500885427,0.0013336248230189085,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
708,0.0,10,0.050000000000000044,5.276266165310517e-05,0.028828416019678116,0.004809886682778597,0.0004025794332846999,0.0019066219683736563,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
709,0.0,8,0.050000000000000044,1.5721170711913146e-05,0.02839648723602295,0.002595492172986269,0.00017149174527730793,0.000757591100409627,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
710,0.0,9,0.050000000000000044,1.3175264939491171e-05,0.027237918227910995,0.0032843565568327904,0.0002967023756355047,0.0013781307497993112,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
711,0.0,8,0.050000000000000044,1.0076602848130278e-05,0.02765548601746559,0.0029579633846879005,0.00018369713507127017,0.0008328039548359811,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
712,0.0,10,0.050000000000000044,1.3762842172582168e-05,0.024708623066544533,0.003275991650298238,0.00017909864254761487,0.0007951488369144499,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
713,0.0,9,0.050000000000000044,2.135868271579966e-05,0.02855830267071724,0.003894059918820858,0.00030831480398774147,0.0014308583922684193,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
714,0.0,10,0.050000000000000044,0.0001264869497390464,0.027710098773241043,0.005597390234470367,0.00038652660441584885,0.001838010735809803,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
715,0.0,10,0.050000000000000044,1.0650189324223902e-05,0.027734288945794106,0.0029380167834460735,0.00023913593031466007,0.0010982854291796684,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
716,0.0,13,0.050000000000000044,4.809463462152053e-06,0.028473306447267532,0.0022532169241458178,0.00016012867854442447,0.0006970802787691355,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
717,0.0,8,0.050000000000000044,3.2836028367455583e-06,0.028929874300956726,0.0017317604506388307,0.00021175375150050968,0.0009583348291926086,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
718,0.0,10,0.050000000000000044,8.936797712522093e-06,0.0279129259288311,0.0027812812477350235,0.0002487051533535123,0.0011153756640851498,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
719,0.0,10,0.050000000000000044,4.333272954681888e-06,0.027306020259857178,0.002091264119371772,0.00014350069977808744,0.0006318814703263342,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
720,0.0,9,0.050000000000000044,9.246004992746748e-06,0.02605210244655609,0.0027923821471631527,0.000187602243386209,0.0008463093545287848,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
721,0.0,18,0.050000000000000044,9.848907211562619e-06,0.026527559384703636,0.0026839040219783783,0.0001936129992827773,0.0008555611711926758,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
722,0.0,9,0.050000000000000044,3.981332338298671e-05,0.03012949600815773,0.003471426898613572,0.000216402011574246,0.0009877155534923077,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
723,0.0,11,0.050000000000000044,4.0560116758570075e-05,0.025947649031877518,0.0041991109028458595,0.00017531865159980953,0.0007562811952084303,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
724,0.0,9,0.050000000000000044,8.493832865497097e-06,0.029120707884430885,0.0028565111570060253,0.00020344913355074823,0.0009103745687752962,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
725,0.0,10,0.050000000000000044,2.1340947569115087e-05,0.027554448693990707,0.003448259085416794,0.0001661406859057024,0.0007238619728013873,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
726,0.0,9,0.050000000000000044,8.054444151639473e-06,0.02798786200582981,0.0027633109129965305,0.00019753811648115516,0.0008823095704428852,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
727,0.0,12,0.050000000000000044,3.9485494198743254e-05,0.029634740203619003,0.004447625018656254,0.0001993545884033665,0.0008931801421567798,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
728,0.0,13,0.050000000000000044,0.00014695031859446317,0.030715640634298325,0.005250667221844196,0.0002485650184098631,0.0011471596080809832,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
729,0.0,8,0.050000000000000044,0.00013561430387198925,0.03326840698719025,0.005059301853179932,0.0002674521820154041,0.0012565860524773598,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
730,0.0,17,0.050000000000000044,0.00012955701095052063,0.02844306267797947,0.006069466006010771,0.00022441074543166906,0.001040872186422348,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
731,0.0,11,0.050000000000000044,7.456549064954743e-05,0.02964264154434204,0.005500161554664373,0.0002477623929735273,0.0011438021901994944,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
732,0.0,9,0.050000000000000044,8.301415073219687e-05,0.02956514060497284,0.004646296612918377,0.0002566143521107733,0.0011879726080223918,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
733,0.0,9,0.050000000000000044,1.629284815862775e-05,0.02734447456896305,0.0028241300024092197,0.00015299394726753235,0.0006907618953846395,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
734,0.0,10,0.050000000000000044,6.72035548632266e-06,0.02909948118031025,0.0023949798196554184,0.0001647009776206687,0.0007577908108942211,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
735,0.0,9,0.050000000000000044,1.909573984448798e-05,0.031527481973171234,0.0035126768052577972,0.00021954630210530013,0.000978164724074304,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
736,0.0,10,0.050000000000000044,2.5365809051436372e-05,0.029622608795762062,0.002868638839572668,0.00020725600188598037,0.0009498234139755368,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
737,0.0,9,0.050000000000000044,1.2172412425570656e-05,0.02889498695731163,0.0024485161993652582,0.00014575463137589395,0.0006540586473420262,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
738,0.0,10,0.050000000000000044,3.126328738289885e-05,0.02945176139473915,0.003675290383398533,0.00016298795526381582,0.0007232677307911217,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
739,0.0,9,0.050000000000000044,4.522495873970911e-05,0.027060385793447495,0.004230455029755831,0.00020293262787163258,0.0009302331600338221,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
740,0.0,10,0.050000000000000044,4.1600276745157316e-05,0.028693851083517075,0.004458993673324585,0.00023861754743847996,0.0011038000229746103,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
741,0.0,9,0.050000000000000044,3.077317524002865e-05,0.03019426390528679,0.0035845558159053326,0.00021636173187289387,0.0009881103178486228,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
742,0.0,11,0.050000000000000044,7.597236981382594e-05,0.029482953250408173,0.004208100028336048,0.0002192715764977038,0.0009955365676432848,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
743,0.0,9,0.050000000000000044,1.382768550683977e-05,0.027586128562688828,0.00332660018466413,0.0001804180647013709,0.0007891394780017436,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
744,0.0,9,0.050000000000000044,1.7231919628102332e-05,0.028122365474700928,0.0031202093232423067,0.00022622066899202764,0.0010266760364174843,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
745,0.0,9,0.050000000000000044,9.603519720258191e-05,0.031143397092819214,0.004394254647195339,0.0001910715945996344,0.0008672623662278056,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
746,0.0,10,0.050000000000000044,3.152032513753511e-05,0.02897018752992153,0.00392009224742651,0.00013773309183306992,0.0006027750205248594,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
747,0.0,9,0.050000000000000044,4.0106674532580655e-06,0.02663452923297882,0.0019876197911798954,0.00012027532648062333,0.0005269602406769991,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
748,0.0,10,0.050000000000000044,2.1044406821602024e-05,0.027536682784557343,0.0034309853799641132,0.00016408351075369865,0.0007266296306625009,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
749,0.0,9,0.050000000000000044,1.834157774283085e-05,0.03076748363673687,0.003320078132674098,0.0002235828578704968,0.0010307722259312868,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
750,0.0,12,0.050000000000000044,6.490565283456817e-06,0.030571026727557182,0.002317708218470216,0.00012715508637484163,0.0005658293375745416,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
751,0.0,9,0.050000000000000044,1.831560439313762e-05,0.030200425535440445,0.0034400855656713247,0.00015595598961226642,0.000692101486492902,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
752,0.0,9,0.050000000000000044,7.791815733071417e-06,0.03182335942983627,0.002540172077715397,0.00027588882949203253,0.0013046105159446597,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
