episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,33,0.050000000000000044,1.1958031791436952e-06,0.035005293786525726,0.0012051756493747234,0.00042472363566048443,0.0021060945000499487,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
653,0.0,33,0.050000000000000044,1.777135821612319e-06,0.029508519917726517,0.0015831086784601212,0.00036960901343263686,0.0018316537607461214,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
654,0.0,34,0.050000000000000044,1.4445593023992842e-06,0.02886270172894001,0.0013665485894307494,0.0004144553968217224,0.0020486137364059687,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
655,0.0,41,0.050000000000000044,2.8308763830864336e-06,0.03725358843803406,0.0014901028480380774,0.00025512560387142,0.0012576573062688112,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
656,0.0,44,0.050000000000000044,6.744374445588619e-07,0.03833751380443573,0.0009336002403870225,0.00026077605434693396,0.0012899326393380761,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
657,0.0,38,0.050000000000000044,1.5152909327298403e-06,0.03371996432542801,0.0014020188245922327,0.00023611575306858867,0.0011667206417769194,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
658,0.0,39,0.050000000000000044,9.68445078797231e-07,0.03158719092607498,0.0010913818841800094,0.00039667123928666115,0.0019655937794595957,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
659,0.0,36,0.050000000000000044,1.5956696870489395e-06,0.03354766592383385,0.001220927806571126,0.0003557085292413831,0.0017615256365388632,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
660,0.0,46,0.050000000000000044,1.9323560991324484e-06,0.03422769531607628,0.001168991206213832,0.0002936192031484097,0.0014513768255710602,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
661,0.0,45,0.050000000000000044,6.244937367227976e-07,0.0276667270809412,0.0008961589192040265,0.0003116036532446742,0.00154114980250597,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
662,0.0,40,0.050000000000000044,2.972531092382269e-06,0.03244062513113022,0.0012685568071901798,0.0003036876441910863,0.0014978151302784681,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
663,0.0,34,0.050000000000000044,1.1825129604403628e-06,0.03631379455327988,0.0012467940105125308,0.00016970674914773554,0.0008332451106980443,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
664,0.0,35,0.050000000000000044,1.0948680255751242e-06,0.03607402741909027,0.001095432322472334,0.0001511254522483796,0.0007445408264175057,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
665,0.0,41,0.050000000000000044,1.0620908597047674e-06,0.035209063440561295,0.001091550337150693,0.0002098510885844007,0.001032983185723424,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
666,0.0,38,0.050000000000000044,9.442493364986149e-07,0.034090712666511536,0.0010715621756389737,0.00019528958364389837,0.0009645269019529223,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
667,0.0,39,0.050000000000000044,1.6299209164571948e-06,0.033301472663879395,0.0012615134473890066,0.00020140656852163374,0.0009932343382388353,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
668,0.0,40,0.050000000000000044,2.2252597773331217e-06,0.03576277941465378,0.0014610751532018185,0.00020113216305617243,0.00098491832613945,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
669,0.0,39,0.050000000000000044,9.477787443756824e-07,0.027400696650147438,0.0010161888785660267,0.00025169586297124624,0.0012425053864717484,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
670,0.0,39,0.050000000000000044,1.0129560905625112e-06,0.03014637902379036,0.0011274954304099083,0.00016529389540664852,0.0008151743095368147,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
671,0.0,44,0.050000000000000044,5.113696488479036e-07,0.03823591396212578,0.0007577725918963552,0.0002343474916415289,0.0011588031193241477,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
672,0.0,50,0.050000000000000044,1.2088851235603215e-06,0.03594636172056198,0.0010645760921761394,0.00019739261188078672,0.0009763534762896597,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
673,0.0,45,0.050000000000000044,7.901728054093837e-07,0.036165013909339905,0.0009237659396603703,0.0002312403084943071,0.0011441615642979741,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
674,0.0,46,0.050000000000000044,3.5369098441151436e-06,0.036082372069358826,0.0015818102983757854,0.00027843774296343327,0.0013804465997964144,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
675,0.0,37,0.050000000000000044,1.1575233429539367e-06,0.03244786709547043,0.0011484201531857252,0.00020136675448156893,0.0009950618259608746,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
676,0.0,37,0.050000000000000044,8.001399578461132e-07,0.029833806678652763,0.0009443530580028892,0.00021684235252905637,0.0010711881332099438,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
677,0.0,36,0.050000000000000044,1.2089393521819147e-06,0.03255143016576767,0.001091746031306684,0.00018894292588811368,0.0009290088783018291,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
678,0.0,51,0.050000000000000044,1.0583580660750158e-06,0.03291075676679611,0.0011568338377401233,0.00014721794286742806,0.0007244668086059391,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
679,0.0,49,0.050000000000000044,2.7257676720182644e-06,0.030589096248149872,0.0018786693690344691,0.00016100102220661938,0.0007937398040667176,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
680,0.0,40,0.050000000000000044,1.2787825198756764e-06,0.029025081545114517,0.001179548678919673,0.00020306286751292646,0.0010034828446805477,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
681,0.0,64,0.050000000000000044,1.5578842749164323e-06,0.038092825561761856,0.0010228883475065231,0.00017427578859496862,0.0008610374643467367,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
682,0.0,64,0.050000000000000044,7.834497637304594e-07,0.03685693442821503,0.0009626350365579128,0.00016926490934565663,0.0008363109081983566,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
683,0.0,49,0.050000000000000044,8.990386390905769e-07,0.0316813588142395,0.0010528333950787783,0.00017605791799724102,0.000869560637511313,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
684,0.0,75,0.050000000000000044,1.5179728052316932e-06,0.03157497197389603,0.0013013544958084822,0.00026869477005675435,0.0013326257467269897,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
685,0.0,53,0.050000000000000044,1.306762101194181e-06,0.03358630836009979,0.0011880460660904646,0.00022804821492172778,0.0011300186160951853,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
686,0.0,84,0.050000000000000044,2.7375963327358477e-06,0.03129411116242409,0.0012053619138896465,0.00036592569085769355,0.001816664356738329,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
687,0.0,82,0.050000000000000044,1.3052124359091977e-06,0.03213842213153839,0.0012629255652427673,0.00017988561012316495,0.0008888780139386654,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
688,0.0,66,0.050000000000000044,6.392180580405693e-07,0.03586343675851822,0.0008596443803980947,0.0002245583018520847,0.0011123309377580881,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
689,0.0,84,0.050000000000000044,1.3773922091786517e-06,0.034412965178489685,0.0011110272025689483,0.001804998842999339,0.009014979936182499,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
690,0.0,98,0.050000000000000044,3.109557383140782e-06,0.029590213671326637,0.002107713371515274,0.0015763274859637022,0.007868466898798943,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
691,0.0,51,0.050000000000000044,2.867892817448592e-06,0.03253669664263725,0.001706419512629509,0.0007306684856303036,0.003637427929788828,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
692,0.0,74,0.050000000000000044,2.432456085443846e-06,0.031406208872795105,0.0017713180277496576,0.00036740474752150476,0.0018181884661316872,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
693,0.0,90,0.050000000000000044,1.0966648460453143e-06,0.032631997019052505,0.0010433075949549675,0.00019839945889543742,0.0009716721251606941,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
694,0.0,69,0.050000000000000044,2.5044523681572173e-06,0.027971254661679268,0.0015587637899443507,0.0004187141021247953,0.002070831600576639,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
695,0.0,74,0.050000000000000044,6.307808462224784e-07,0.028007671236991882,0.0009361255215480924,0.00027317472267895937,0.001349720754660666,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
696,0.0,77,0.050000000000000044,4.4988988179284206e-07,0.03397029638290405,0.0007579472148790956,0.00029523050761781633,0.0014585691969841719,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
697,0.0,88,0.050000000000000044,7.920498319435865e-07,0.03231556713581085,0.0008905372815206647,0.00020520253747235984,0.001011290354654193,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
698,0.0,60,0.050000000000000044,1.5294576769520063e-06,0.03002883493900299,0.0013189041055738926,0.00019597185018938035,0.000965285929851234,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
699,0.0,75,0.050000000000000044,1.0828330232470762e-06,0.033278726041316986,0.001195012591779232,0.00019958252960350364,0.0009859618730843067,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
700,0.0,93,0.050000000000000044,8.480892574880272e-07,0.031988292932510376,0.0009426866890862584,0.0003490959352348,0.0017315621953457594,0.0,0.0,99.2,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
701,0.0,72,0.050000000000000044,9.116064347836073e-07,0.028246209025382996,0.0010538704227656126,0.00042907558963634074,0.0021266918629407883,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
702,0.0,70,0.050000000000000044,1.775879240994982e-06,0.03362173214554787,0.0011001545935869217,0.00027268787380307913,0.0013447828823700547,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
703,0.0,85,0.050000000000000044,7.809369435562985e-07,0.030965695157647133,0.0008966774330474436,0.0002573175588622689,0.0012731468304991722,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
704,0.0,103,0.050000000000000044,8.239195494752494e-07,0.03205057606101036,0.0007646124577149749,0.0001946772390510887,0.0009610180277377367,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
705,0.0,107,0.050000000000000044,1.037892729982559e-06,0.029854372143745422,0.0011021665995940566,0.00016118741768877953,0.0007955360924825072,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
706,0.0,99,0.050000000000000044,1.4293809726950713e-06,0.03276293724775314,0.0012318195076659322,0.0001800055761123076,0.0008896267972886562,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
707,0.0,108,0.050000000000000044,4.552399786916794e-06,0.03040514513850212,0.001365365576930344,0.0002696975425351411,0.0013343315804377198,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
708,0.0,102,0.050000000000000044,8.269308864328195e-07,0.03429366648197174,0.001012903987430036,0.00033177557634189725,0.0016505331732332706,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
709,0.0,249,0.050000000000000044,1.3195593737691524e-06,0.03340587764978409,0.0010978931095451117,0.00042549241334199905,0.0021137234289199114,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
710,0.0,98,0.050000000000000044,4.883546580458642e-07,0.03404569625854492,0.0007739951834082603,0.00036623515188694,0.0018202682258561254,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
711,0.0,200,0.050000000000000044,8.140854106386541e-07,0.032362036406993866,0.0009608763502910733,0.00037770697963424027,0.0018764943815767765,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
712,0.0,280,0.050000000000000044,6.96887354934006e-07,0.03508134186267853,0.000925751868635416,0.0002138516283594072,0.0010596916545182467,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
713,0.0,130,0.050000000000000044,1.6156438960024389e-06,0.03450700640678406,0.0015298303915187716,0.00033830851316452026,0.0016823336482048035,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
714,0.0,189,0.050000000000000044,1.3605861113319406e-06,0.03559806942939758,0.0012542831245809793,0.00029170699417591095,0.0014484019484370947,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
715,0.0,158,0.050000000000000044,1.052472839546681e-06,0.03647082298994064,0.0010062410729005933,0.0003412305668462068,0.001692801364697516,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
716,0.0,117,0.050000000000000044,1.3864832908438984e-06,0.0369536466896534,0.0011662294855341315,0.0008640099549666047,0.004311585798859596,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
717,0.0,132,0.050000000000000044,7.927790193207329e-07,0.03249429166316986,0.0009529101080261171,0.0009201681823469698,0.004588502459228039,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
718,0.0,147,0.050000000000000044,1.406002070325485e-06,0.03412609174847603,0.0013133443426340818,0.00041290660738013685,0.0020551749039441347,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
719,0.0,379,0.050000000000000044,5.810256880067755e-07,0.04000011831521988,0.0008069600444287062,0.0014052188489586115,0.007015783339738846,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
720,0.0,151,0.050000000000000044,7.666774877179705e-07,0.03772415593266487,0.000900174374692142,0.0009001648286357522,0.004484879784286022,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
721,1.0,500,0.050000000000000044,8.680764267410268e-07,0.03596988320350647,0.0009868289344012737,0.0007308751228265464,0.0036446605809032917,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
722,0.0,81,0.050000000000000044,2.5548008125042543e-05,0.0370568111538887,0.005002882797271013,0.000327875604853034,0.001630854676477611,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
723,0.0,32,0.050000000000000044,2.039606260950677e-05,0.030705062672495842,0.005555355921387672,0.000270029588136822,0.0013421308249235153,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
724,0.0,39,0.050000000000000044,1.1900014214916155e-05,0.03508482500910759,0.003672304330393672,0.00044550071470439434,0.0022163870744407177,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
725,0.0,167,0.050000000000000044,2.03391346076387e-06,0.0371057465672493,0.001308913342654705,0.0004556550702545792,0.0022677548695355654,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
726,0.0,175,0.050000000000000044,1.7398344880348304e-06,0.03861670941114426,0.001216560835018754,0.0004566221032291651,0.002270891796797514,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
727,0.0,208,0.050000000000000044,1.0564274361968273e-06,0.037161920219659805,0.0010714471573010087,0.0006311645265668631,0.003149475436657667,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
728,0.0,184,0.050000000000000044,1.4428967460844433e-06,0.03681216388940811,0.0011405732948333025,0.0005426212446764112,0.0027037481777369976,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
729,0.0,195,0.050000000000000044,5.389008492784342e-06,0.03552096337080002,0.0014615982072427869,0.0005131913931109011,0.002556390594691038,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
730,0.0,176,0.050000000000000044,6.532931706715317e-07,0.03650739789009094,0.0008407077402807772,0.0002594358811620623,0.0012908612843602896,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
731,0.0,124,0.050000000000000044,1.830904125199595e-06,0.033613838255405426,0.0013180878013372421,0.0003088005178142339,0.0015351215843111277,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
732,0.0,212,0.050000000000000044,8.358747436432168e-07,0.04126151651144028,0.000884144741576165,0.0003360530245117843,0.0016737685073167086,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
733,0.0,175,0.050000000000000044,2.674875304364832e-06,0.03157016262412071,0.001712533412501216,0.0004606469883583486,0.002297453349456191,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
734,0.0,163,0.050000000000000044,1.774786824171315e-06,0.03943265974521637,0.0011873915791511536,0.0005063977441750467,0.002521379152312875,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
735,0.0,133,0.050000000000000044,1.1154124877066351e-06,0.0399065800011158,0.0010960930958390236,0.0005223319749347866,0.0026053120382130146,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
736,0.0,162,0.050000000000000044,1.1401004940125858e-06,0.03837938606739044,0.0009805584559217095,0.00039275578455999494,0.001957222353667021,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
737,0.0,158,0.050000000000000044,8.003808943612967e-06,0.03457494080066681,0.002193513559177518,0.0004616672231350094,0.002302703680470586,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
738,0.0,159,0.050000000000000044,1.503184989815054e-06,0.037009235471487045,0.001205618493258953,0.0003351521154399961,0.001669710734859109,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
739,0.0,152,0.050000000000000044,1.031925080496876e-06,0.03386799246072769,0.0010984851978719234,0.0006398456753231585,0.003190048970282078,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
740,0.0,113,0.050000000000000044,0.00010797640425153077,0.03444846719503403,0.008842687122523785,0.0003909897350240499,0.0019497033208608627,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
741,0.0,141,0.050000000000000044,2.6621112283464754e-06,0.036008525639772415,0.0018165060319006443,0.0003237469063606113,0.0016119693173095584,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
742,0.0,51,0.050000000000000044,2.9891461963416077e-06,0.03332570195198059,0.0018119949381798506,0.0003110137186013162,0.0015506877098232508,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
743,0.0,80,0.050000000000000044,2.4287057840410853e-06,0.041449785232543945,0.001591061125509441,0.000550362397916615,0.0027438548859208822,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
744,0.0,139,0.050000000000000044,5.116038664709777e-06,0.03804644197225571,0.001544663216918707,0.0006157243042252958,0.003071170300245285,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
745,0.0,146,0.050000000000000044,1.4680676940770354e-06,0.0395561084151268,0.0012335681822150946,0.00030396966030821204,0.0015161526389420033,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
746,0.0,47,0.050000000000000044,1.8817179807228968e-05,0.04088316857814789,0.004475804977118969,0.00027138530276715755,0.0013528733979910612,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
747,0.0,68,0.050000000000000044,1.445420002710307e-05,0.04212546721100807,0.004059480968862772,0.0005292713758535683,0.0026386678218841553,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
748,0.0,98,0.050000000000000044,2.4495500838384032e-05,0.04136845842003822,0.0049677398055791855,0.000297138059977442,0.001481279730796814,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
749,0.0,53,0.050000000000000044,1.6265703379758634e-05,0.037405624985694885,0.003045289544388652,0.0004957988858222961,0.0024747923016548157,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
750,0.0,63,0.050000000000000044,7.074486347846687e-06,0.03786252439022064,0.002641041297465563,0.0003871575463563204,0.0019317942205816507,0.0,0.0,173.6,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
751,0.0,106,0.050000000000000044,1.5686326833019848e-06,0.03780423104763031,0.001374690793454647,0.0003721668617799878,0.0018548441585153341,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
752,0.0,109,0.050000000000000044,1.901041173368867e-06,0.041350800544023514,0.0012471417430788279,0.0003982015768997371,0.0019860011525452137,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
753,0.0,102,0.050000000000000044,3.4097733987437095e-06,0.037541672587394714,0.0017059321980923414,0.00041903619421646,0.0020911875180900097,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
754,0.0,76,0.050000000000000044,1.8114168369720574e-06,0.034916866570711136,0.0013943696394562721,0.0003244793915655464,0.0016186716966331005,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
755,0.0,83,0.050000000000000044,6.173833298817044e-06,0.03539189696311951,0.0019065083470195532,0.0003642832161858678,0.0018166177906095982,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
