episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
650,0.0,18,0.050000000000000044,6.401299742719857e-06,0.018955478444695473,0.002167226281017065,0.0010868549579754472,0.0054094502702355385,0.0,0.0,22.8,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
651,0.0,23,0.050000000000000044,9.544844942865893e-06,0.021096140146255493,0.0027601849287748337,0.0010235508671030402,0.00508792232722044,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
652,0.0,47,0.050000000000000044,1.138378502218984e-05,0.023180074989795685,0.0018366947770118713,0.0005020875832997262,0.0024917516857385635,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
653,0.0,25,0.050000000000000044,3.955325155402534e-06,0.019899442791938782,0.0017724295612424612,0.0009985676733776927,0.004962647333741188,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
654,0.0,36,0.050000000000000044,2.6465208975423593e-06,0.02240115776658058,0.0014916337095201015,0.0005050788167864084,0.002501999493688345,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
655,0.0,31,0.050000000000000044,1.3057886008027708e-06,0.02135765552520752,0.0011851151939481497,0.0004634018987417221,0.0023024361580610275,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
656,0.0,53,0.050000000000000044,1.9396045445319032e-06,0.021978113800287247,0.0012862758012488484,0.0002994607202708721,0.0014795414172112942,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
657,0.0,44,0.050000000000000044,2.117155418090988e-06,0.021672651171684265,0.0013510474236682057,0.0004227047902531922,0.0020872680470347404,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
658,0.0,22,0.050000000000000044,1.1212645176783553e-06,0.02166770026087761,0.0009892188245430589,0.0005076421657577157,0.002508736215531826,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
659,0.0,24,0.050000000000000044,1.042151779984124e-06,0.02321852743625641,0.0010063785593956709,0.00048396247439086437,0.002394480165094137,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
660,0.0,50,0.050000000000000044,1.9952267393819056e-06,0.020625686272978783,0.001124976552091539,0.0004245796299073845,0.002104539889842272,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
661,0.0,24,0.050000000000000044,2.9838238333468325e-06,0.018555283546447754,0.001813152339309454,0.0005311816930770874,0.002634301781654358,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
662,0.0,61,0.050000000000000044,2.9900534173066262e-06,0.019143475219607353,0.0017099897377192974,0.0008100884151645005,0.004022547043859959,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
663,0.0,27,0.050000000000000044,1.6904100448300596e-06,0.021627407521009445,0.0015234968159347773,0.0009281035745516419,0.004610119387507439,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
664,0.0,21,0.050000000000000044,2.230990958196344e-06,0.020911026746034622,0.0014436375349760056,0.0005704812938347459,0.0028279682155698538,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
665,0.0,27,0.050000000000000044,4.603060006047599e-06,0.018759671598672867,0.0018652343424037099,0.0005097708199173212,0.0025307342875748873,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
666,0.0,40,0.050000000000000044,2.4784137622191338e-06,0.017488161101937294,0.0014287051744759083,0.0010959793580695987,0.005455399863421917,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
667,0.0,52,0.050000000000000044,1.7159088656626409e-06,0.022901132702827454,0.0014677259605377913,0.00046660241787321866,0.0023108983878046274,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
668,0.0,19,0.050000000000000044,1.5727955542388372e-06,0.019399527460336685,0.0012484504841268063,0.0006589291733689606,0.0032753339037299156,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
669,0.0,18,0.050000000000000044,2.4223970740422374e-06,0.019989293068647385,0.0014238031581044197,0.000465500372229144,0.0022941231727600098,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
670,0.0,35,0.050000000000000044,1.7608139160074643e-06,0.021138092502951622,0.0010668986942619085,0.000836170744150877,0.00414232024922967,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
671,0.0,38,0.050000000000000044,1.342636778645101e-06,0.020175931975245476,0.00116114248521626,0.0004917603801004589,0.0024357649963349104,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
672,0.0,43,0.050000000000000044,1.9740473362617195e-06,0.018024995923042297,0.0013004452921450138,0.0005717570311389863,0.0028342576697468758,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
673,0.0,29,0.050000000000000044,2.3367476842395263e-06,0.020672446116805077,0.0012017174158245325,0.00040094112046062946,0.001982920104637742,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
674,0.0,31,0.050000000000000044,1.144722887147509e-06,0.020730186253786087,0.001033285865560174,0.0004566738207358867,0.00226778257638216,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
675,0.0,20,0.050000000000000044,2.8493645913840737e-06,0.01819711923599243,0.0015647504478693008,0.0008331775898113847,0.004138111136853695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
676,0.0,44,0.050000000000000044,1.9055610209761653e-06,0.020682256668806076,0.001154396217316389,0.0007194047793745995,0.0035762516781687737,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
677,0.0,29,0.050000000000000044,2.4685220978426514e-06,0.021223284304142,0.0011876949574798346,0.0004025959351565689,0.001988005358725786,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
678,0.0,37,0.050000000000000044,1.2507830433605704e-06,0.021891120821237564,0.0012522885808721185,0.0006100464961491525,0.003022158518433571,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
679,0.0,29,0.050000000000000044,1.7325929775324767e-06,0.022833235561847687,0.0011916449293494225,0.00035831439890898764,0.0017680877353996038,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
680,0.0,30,0.050000000000000044,2.1928033220319776e-06,0.021381665021181107,0.001257237745448947,0.0004972387687303126,0.002457404974848032,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
681,0.0,42,0.050000000000000044,8.916173328543664e-07,0.021658800542354584,0.0009153850260190666,0.0009561041952110827,0.00474517559632659,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
682,0.0,27,0.050000000000000044,2.6580134999676375e-06,0.018562328070402145,0.0016132199671119452,0.0009035326656885445,0.004495818167924881,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
683,0.0,31,0.050000000000000044,1.7014735931297764e-06,0.019564568996429443,0.0011219512671232224,0.000765821838285774,0.003801124868914485,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
684,0.0,30,0.050000000000000044,1.226465315085079e-06,0.021062247455120087,0.001032581552863121,0.0008993599331006408,0.004464524798095226,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
685,0.0,52,0.050000000000000044,2.6971983970724978e-06,0.020125344395637512,0.0016682513523846865,0.0005635763518512249,0.002792013343423605,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
686,0.0,44,0.050000000000000044,3.835536972474074e-06,0.019400406628847122,0.001933828927576542,0.0006004034075886011,0.0029716482385993004,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
687,0.0,39,0.050000000000000044,3.282694251538487e-06,0.01718684285879135,0.0021207910031080246,0.0004945110995322466,0.0024523199535906315,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
688,0.0,58,0.050000000000000044,1.2482875035857433e-06,0.020951248705387115,0.0012350574834272265,0.00037793509545736015,0.0018707506824284792,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
689,0.0,31,0.050000000000000044,2.243242306576576e-06,0.02236367017030716,0.0015251246513798833,0.0004637962847482413,0.0022923978976905346,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
690,0.0,55,0.050000000000000044,2.0223212686687475e-06,0.0223410502076149,0.001541005913168192,0.0005782315856777132,0.0028634415939450264,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
691,0.0,47,0.050000000000000044,1.5236817034747219e-06,0.02049688808619976,0.001360154477879405,0.0008094235672615469,0.004024617373943329,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
692,0.0,44,0.050000000000000044,2.1410296540125273e-06,0.0208528321236372,0.0012247320264577866,0.0005673860432580113,0.0028127303812652826,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
693,0.0,48,0.050000000000000044,1.0996218406944536e-06,0.021298710256814957,0.0010817900765687227,0.0005412286263890564,0.002670320915058255,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
694,0.0,40,0.050000000000000044,1.5106635373740573e-06,0.01940273493528366,0.0012590396218001842,0.0004369560338091105,0.002161921700462699,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
695,0.0,68,0.050000000000000044,1.5834052646823693e-06,0.020946618169546127,0.0012590712867677212,0.0006117080338299274,0.0030279625207185745,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
696,0.0,48,0.050000000000000044,9.703437626740197e-07,0.025018829852342606,0.0010686293244361877,0.0007350686355493963,0.0036388058215379715,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
697,0.0,55,0.050000000000000044,1.0448017064845772e-06,0.021679367870092392,0.0010796112474054098,0.00042338762432336807,0.002084423555061221,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
698,0.0,51,0.050000000000000044,1.4108571804172243e-06,0.018780916929244995,0.0011787841795012355,0.0005173090612515807,0.0025492627173662186,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
699,0.0,62,0.050000000000000044,1.282959601667244e-06,0.01831040158867836,0.0011524998117238283,0.0004084870161022991,0.002011440694332123,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
700,0.0,49,0.050000000000000044,1.6026558569137705e-06,0.022895369678735733,0.0011994877131655812,0.0003755612997338176,0.0018521465826779604,0.0,0.0,44.5,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
701,0.0,40,0.050000000000000044,2.8626616312976694e-06,0.019130222499370575,0.0015472382074221969,0.0005231451941654086,0.0025729299522936344,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
702,0.0,43,0.050000000000000044,1.1456077118054964e-06,0.02041298896074295,0.0011883788974955678,0.0003294386260677129,0.0016170631861314178,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
703,0.0,52,0.050000000000000044,1.3686864122064435e-06,0.021619148552417755,0.0012652867008000612,0.0003415312385186553,0.0016830391250550747,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
704,0.0,58,0.050000000000000044,5.39863890480774e-07,0.01960466057062149,0.0007648225873708725,0.0003547414089553058,0.0017500738613307476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
705,0.0,42,0.050000000000000044,8.172053185262484e-07,0.021083727478981018,0.0008218198781833053,0.000511125021148473,0.002505080308765173,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
706,0.0,46,0.050000000000000044,8.180727490980644e-07,0.018075089901685715,0.000898127444088459,0.0003620986535679549,0.001787813613191247,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
707,0.0,56,0.050000000000000044,1.0850474154722178e-06,0.021787017583847046,0.0010942253284156322,0.00031847122590988874,0.0015701533993706107,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
708,0.0,42,0.050000000000000044,2.8459762688726187e-06,0.020429950207471848,0.0013754530809819698,0.0008050877368077636,0.003996441140770912,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
709,0.0,44,0.050000000000000044,9.929553925758228e-07,0.02151717059314251,0.0010189784225076437,0.00044580164831131697,0.0022013813722878695,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
710,0.0,45,0.050000000000000044,1.3031235539529007e-06,0.02226768434047699,0.0009980639442801476,0.00034448676160536706,0.0016975787002593279,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
711,0.0,50,0.050000000000000044,2.550998488004552e-06,0.020820315927267075,0.0013822002802044153,0.0005953130312263966,0.0029442892409861088,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
712,0.0,45,0.050000000000000044,1.3247779406810878e-06,0.0193182285875082,0.0011850150767713785,0.00037216657074168324,0.0018423555884510279,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
713,0.0,45,0.050000000000000044,1.0178891898249276e-06,0.018655110150575638,0.0009712849860079587,0.00033565671765245497,0.0016474680742248893,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
714,0.0,42,0.050000000000000044,1.4340384950628504e-06,0.01782524771988392,0.0012789815664291382,0.00042582728201523423,0.002104817656800151,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
715,0.0,54,0.050000000000000044,9.773863212103606e-07,0.019893821328878403,0.001070119789801538,0.0003921586030628532,0.0019426133949309587,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
716,0.0,56,0.050000000000000044,1.0592711987555958e-06,0.019901283085346222,0.0011731853010132909,0.00026793935103341937,0.001319252303801477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
717,0.0,52,0.050000000000000044,1.2073807056367514e-06,0.020646462216973305,0.0012118660379201174,0.0004203874559607357,0.0020737743470817804,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
718,0.0,51,0.050000000000000044,1.2096752470824867e-06,0.01815156452357769,0.0010341644519940019,0.0004129005246795714,0.002047485439106822,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
719,0.0,54,0.050000000000000044,6.978358442211174e-07,0.020201746374368668,0.0008552387589588761,0.00034059147583320737,0.0016757478006184101,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
720,0.0,61,0.050000000000000044,8.341768307218445e-07,0.01934780552983284,0.001038793590851128,0.00033033997169695795,0.0016274406807497144,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
721,0.0,57,0.050000000000000044,1.6923563634918537e-06,0.018854808062314987,0.0013324108440428972,0.0005348189151845872,0.0026422948576509953,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
722,0.0,44,0.050000000000000044,8.044879677981953e-07,0.018548063933849335,0.0009616204770281911,0.00034008652437478304,0.001677067717537284,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
723,0.0,43,0.050000000000000044,6.504691327791079e-07,0.022356286644935608,0.0009538548765704036,0.00041129329474642873,0.0020298229064792395,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
724,0.0,60,0.050000000000000044,5.577667252509855e-07,0.02190791442990303,0.0007818883750587702,0.00040306945447809994,0.0019866772927343845,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
725,0.0,58,0.050000000000000044,3.253766180932871e-06,0.02050357684493065,0.0018890377832576632,0.0004672252689488232,0.0023168744519352913,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
726,0.0,52,0.050000000000000044,1.9453377717582043e-06,0.019999153912067413,0.001606225036084652,0.0003207846893928945,0.0015802604611963034,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
727,0.0,83,0.050000000000000044,1.6598105503362603e-06,0.022374944761395454,0.0013812761753797531,0.00038687363849021494,0.0019124336540699005,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
728,0.0,63,0.050000000000000044,1.4623151400883216e-06,0.018418017774820328,0.001246707746759057,0.0002702458295971155,0.0013280429411679506,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
729,0.0,67,0.050000000000000044,1.2491169627537602e-06,0.01907629519701004,0.001140030100941658,0.0003020151343662292,0.0014898699009791017,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
730,0.0,55,0.050000000000000044,2.0870779735560063e-06,0.017880752682685852,0.0014918502420186996,0.0004419725155457854,0.002188822254538536,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
731,0.0,58,0.050000000000000044,7.902549441496376e-07,0.021574722602963448,0.0009909439831972122,0.000301235617371276,0.0014827531995251775,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
732,0.0,86,0.050000000000000044,3.706244569912087e-06,0.023024670779705048,0.001306543592363596,0.0002909622562583536,0.0014338602777570486,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
733,0.0,72,0.050000000000000044,9.763458592715324e-07,0.02339993603527546,0.000947020307648927,0.000325585511745885,0.0016075726598501205,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
734,0.0,68,0.050000000000000044,8.31459658456879e-07,0.02120799571275711,0.0009732932085171342,0.0004322282038629055,0.002140577184036374,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
735,0.0,80,0.050000000000000044,1.2232953849888872e-06,0.02119659259915352,0.0010910851415246725,0.00040507371886633337,0.0020063547417521477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
736,0.0,107,0.050000000000000044,9.50822197864909e-07,0.0204666368663311,0.0010437113232910633,0.00025949286646209657,0.001279493561014533,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
737,0.0,67,0.050000000000000044,7.478752195311245e-07,0.019679676741361618,0.0008682995103299618,0.00031549332197755575,0.0015598535537719727,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
738,0.0,113,0.050000000000000044,8.438560143986251e-07,0.020328402519226074,0.0009316649520769715,0.0003001259465236217,0.0014760131016373634,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
739,0.0,82,0.050000000000000044,8.447616437479155e-07,0.02115575224161148,0.000969264074228704,0.0002374903269810602,0.0011740404879674315,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
740,0.0,67,0.050000000000000044,8.807982112557511e-07,0.022937145084142685,0.0009759890963323414,0.0005240366444922984,0.0026062955148518085,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
741,0.0,66,0.050000000000000044,4.2405036992931855e-07,0.022080449387431145,0.0007460421184077859,0.00022728220210410655,0.0011218972504138947,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
742,0.0,94,0.050000000000000044,5.596735945800901e-07,0.023442190140485764,0.0008535652887076139,0.0002654625568538904,0.0013111599255353212,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
743,0.0,90,0.050000000000000044,1.1638697969829082e-06,0.02019691839814186,0.000984843005426228,0.00029252638341858983,0.0014481479302048683,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
744,0.0,80,0.050000000000000044,1.9442575194261735e-06,0.023520832881331444,0.0014066187432035804,0.00028743676375597715,0.0014219247968867421,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
745,0.0,104,0.050000000000000044,1.815345626710041e-06,0.017936181277036667,0.0013658248353749514,0.0005263751954771578,0.002616557292640209,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
746,0.0,80,0.050000000000000044,8.928120678319829e-07,0.024854883551597595,0.0010838108137249947,0.0002386704582022503,0.0011807160917669535,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
747,0.0,96,0.050000000000000044,1.8105272374668857e-06,0.022026274353265762,0.0012895110994577408,0.0002771303406916559,0.0013704820303246379,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
748,0.0,98,0.050000000000000044,9.39851418024773e-07,0.020993854850530624,0.0010436029406264424,0.00031325226882472634,0.001550793880596757,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
749,0.0,78,0.050000000000000044,2.9783820991724497e-06,0.02179437130689621,0.0015965925995260477,0.0004702444130089134,0.002334145363420248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
750,0.0,79,0.050000000000000044,1.58118177751021e-06,0.020498700439929962,0.0012543151387944818,0.0005264364299364388,0.0026151651982218027,0.0,0.0,66.2,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
751,0.0,114,0.050000000000000044,1.0202602425124496e-06,0.021468177437782288,0.0010915169259533286,0.00029901808011345565,0.0014838844072073698,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
752,0.0,107,0.050000000000000044,2.4336266051250277e-06,0.01657482422888279,0.001261094119399786,0.0004688998742494732,0.0023285550996661186,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
