episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
856,0.0,9,0.050000000000000044,2.3294223865377717e-05,0.04182511568069458,0.004730553366243839,0.004429112654179335,0.02213522046804428,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
857,0.0,10,0.050000000000000044,1.5856850950513035e-05,0.03829406201839447,0.004494793713092804,0.0030403449200093746,0.015197462402284145,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
858,0.0,11,0.050000000000000044,1.5849782357690856e-05,0.0422249473631382,0.0040765926241874695,0.0037274181377142668,0.018635090440511703,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
859,0.0,13,0.050000000000000044,2.2595268092118204e-05,0.040352530777454376,0.003828185610473156,0.003740176558494568,0.018680108711123466,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
860,0.0,18,0.050000000000000044,1.2951257303939201e-05,0.03924282640218735,0.003936536610126495,0.0031142961233854294,0.015568709000945091,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
861,0.0,10,0.050000000000000044,9.65739309322089e-06,0.03639690577983856,0.003282412886619568,0.00339367613196373,0.016966205090284348,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
862,0.0,9,0.050000000000000044,1.2140069884480909e-05,0.0415070541203022,0.003569013439118862,0.0031975500751286745,0.01598256081342697,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
863,0.0,9,0.050000000000000044,1.662446084083058e-05,0.04702819138765335,0.003951785154640675,0.004171251319348812,0.02084522880613804,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
864,0.0,10,0.050000000000000044,7.0040541686466895e-06,0.037952788174152374,0.002708799671381712,0.003081939648836851,0.01540263369679451,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
865,0.0,10,0.050000000000000044,1.0727015251177363e-05,0.04255237430334091,0.003574959235265851,0.003301920834928751,0.016502151265740395,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
866,0.0,9,0.050000000000000044,1.2198353942949325e-05,0.03844752907752991,0.003864625934511423,0.0042207855731248856,0.021095912903547287,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
867,0.0,9,0.050000000000000044,1.4126981113804504e-05,0.04324089735746384,0.0036092496011406183,0.003433008911088109,0.01716442033648491,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
868,0.0,9,0.050000000000000044,1.6406320355599746e-05,0.04266815632581711,0.0036849614698439837,0.0044886707328259945,0.022440370172262192,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
869,0.0,17,0.050000000000000044,2.0081741240574047e-05,0.040620751678943634,0.003885359037667513,0.0029927007853984833,0.014960581436753273,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
870,0.0,9,0.050000000000000044,2.483983917045407e-05,0.04318668693304062,0.00463477149605751,0.00813170988112688,0.04065607488155365,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
871,0.0,8,0.050000000000000044,9.302876605943311e-06,0.03193087875843048,0.0033830967731773853,0.0038181068375706673,0.019080519676208496,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
872,0.0,22,0.050000000000000044,4.68404614366591e-05,0.041708651930093765,0.004480001982301474,0.006005276460200548,0.030014939606189728,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
873,0.0,8,0.050000000000000044,1.0959970495605376e-05,0.03694704920053482,0.0031768539920449257,0.003483214182779193,0.017411692067980766,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
874,0.0,10,0.050000000000000044,1.7338064935756847e-05,0.04104030132293701,0.0033444631844758987,0.0035283954348415136,0.01762331835925579,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
875,0.0,9,0.050000000000000044,1.7169837519759312e-05,0.040993478149175644,0.0036516848485916853,0.003871530294418335,0.019353244453668594,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
876,0.0,10,0.050000000000000044,1.0627758456394076e-05,0.03713691234588623,0.0036455700173974037,0.00403890386223793,0.02019183710217476,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
877,0.0,26,0.050000000000000044,3.99243290303275e-05,0.03852520138025284,0.005801512394100428,0.005995903164148331,0.02996673434972763,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
878,0.0,10,0.050000000000000044,1.6266452803392895e-05,0.03586145490407944,0.0043122838251292706,0.004936002194881439,0.024673158302903175,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
879,0.0,21,0.050000000000000044,4.349314622231759e-05,0.04207867383956909,0.005070446524769068,0.005293377209454775,0.02646590583026409,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
880,0.0,10,0.050000000000000044,3.0126619094517082e-05,0.036085255444049835,0.004527521785348654,0.006408855319023132,0.032002732157707214,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
881,0.0,8,0.050000000000000044,1.6811443856568076e-05,0.03179629519581795,0.004268760792911053,0.002846646588295698,0.014223132282495499,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
882,0.0,8,0.050000000000000044,1.4307795936474577e-05,0.04296204447746277,0.004013453610241413,0.0038416623137891293,0.019181281328201294,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
883,0.0,10,0.050000000000000044,2.538085936976131e-05,0.045406654477119446,0.004340445622801781,0.0031697365920990705,0.01582777313888073,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
884,0.0,11,0.050000000000000044,1.8514412658987567e-05,0.04342507943511009,0.004490600433200598,0.009001905098557472,0.045005857944488525,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
885,0.0,10,0.050000000000000044,1.2065646842529532e-05,0.04044155403971672,0.003752422286197543,0.004537255968898535,0.02266567200422287,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
886,0.0,9,0.050000000000000044,2.1244541130727157e-05,0.039263613522052765,0.00433011818677187,0.0051895384676754475,0.025944534689188004,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
887,0.0,18,0.050000000000000044,2.181828676839359e-05,0.0425444021821022,0.004800786264240742,0.004565776325762272,0.022817134857177734,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
888,0.0,23,0.050000000000000044,1.697880907158833e-05,0.04482763260602951,0.00399812962859869,0.0040611205622553825,0.020292969420552254,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
889,0.0,10,0.050000000000000044,1.8083283066516742e-05,0.043692417442798615,0.004115134943276644,0.006909646093845367,0.034520041197538376,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
890,0.0,10,0.050000000000000044,1.710388096398674e-05,0.04043135792016983,0.004432407207787037,0.006991393398493528,0.03495354205369949,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
891,0.0,10,0.050000000000000044,1.1829884897451848e-05,0.04203949123620987,0.0036443322896957397,0.00460699712857604,0.023033257573843002,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
892,0.0,9,0.050000000000000044,1.6652407794026658e-05,0.036378148943185806,0.003757122904062271,0.006062465254217386,0.030302105471491814,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
893,0.0,15,0.050000000000000044,9.975367902370635e-06,0.04003690183162689,0.003534802934154868,0.004232911393046379,0.021149596199393272,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
894,0.0,9,0.050000000000000044,1.571269785927143e-05,0.03479278087615967,0.0042143333703279495,0.003856447758153081,0.019269512966275215,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
895,0.0,13,0.050000000000000044,2.1439980628201738e-05,0.03474574163556099,0.004372761584818363,0.004434568807482719,0.022155974060297012,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
896,0.0,10,0.050000000000000044,2.424058402539231e-05,0.03660338744521141,0.004506152123212814,0.0032059713266789913,0.016021840274333954,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
897,0.0,18,0.050000000000000044,1.4246235878090374e-05,0.03847961500287056,0.003974819555878639,0.003847203915938735,0.019232112914323807,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
898,0.0,10,0.050000000000000044,1.2346551557129715e-05,0.03487134724855423,0.0037020628806203604,0.003761015832424164,0.018791161477565765,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
899,0.0,9,0.050000000000000044,2.1619227482005954e-05,0.04108996316790581,0.004574548918753862,0.003852337598800659,0.019258052110671997,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
900,0.0,10,0.050000000000000044,1.9913906726287678e-05,0.04096300154924393,0.004769205115735531,0.005058512557297945,0.025286812335252762,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
901,0.0,9,0.050000000000000044,2.2678384993923828e-05,0.03648252785205841,0.004701793659478426,0.004409595858305693,0.02204693667590618,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
902,0.0,17,0.050000000000000044,1.3492658581526484e-05,0.03751000761985779,0.003761040046811104,0.004138564690947533,0.020691746845841408,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
903,0.0,30,0.050000000000000044,2.0687733922386542e-05,0.04701341316103935,0.004825236275792122,0.004852538928389549,0.02425875887274742,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
904,0.0,10,0.050000000000000044,2.2953758161747828e-05,0.03603633493185043,0.004934064112603664,0.004153569228947163,0.020758308470249176,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
905,0.0,9,0.050000000000000044,1.564550620969385e-05,0.042931508272886276,0.004218348767608404,0.004370335955172777,0.02184506133198738,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
906,0.0,13,0.050000000000000044,1.2146543667768128e-05,0.04616531729698181,0.003569201799109578,0.0032192340586334467,0.01608174853026867,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
907,0.0,9,0.050000000000000044,1.973395046661608e-05,0.04004989564418793,0.004388755187392235,0.004660166800022125,0.023295920342206955,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
908,0.0,10,0.050000000000000044,1.5335057469201274e-05,0.04140681028366089,0.003938768990337849,0.003738152328878641,0.01868053898215294,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
909,0.0,9,0.050000000000000044,1.0704805390560068e-05,0.03884945809841156,0.003087792545557022,0.004012834746390581,0.020049598067998886,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
910,0.0,20,0.050000000000000044,1.1481564797577448e-05,0.04012974351644516,0.0039598289877176285,0.004178965929895639,0.020880108699202538,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
911,0.0,8,0.050000000000000044,1.182866526505677e-05,0.040101759135723114,0.003760281018912792,0.003606446087360382,0.018008030951023102,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
912,0.0,10,0.050000000000000044,1.944718496815767e-05,0.031243946403265,0.003688765922561288,0.0047941068187355995,0.023965271189808846,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
913,0.0,10,0.050000000000000044,1.2074140613549389e-05,0.03534415736794472,0.0039944956079125404,0.004726006183773279,0.023605890572071075,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
914,0.0,8,0.050000000000000044,1.5144303688430227e-05,0.0446016862988472,0.0038851683493703604,0.004531345330178738,0.022654522210359573,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
915,0.0,10,0.050000000000000044,1.401942063239403e-05,0.03743665665388107,0.004086864180862904,0.004148172680288553,0.020728018134832382,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
916,0.0,10,0.050000000000000044,2.0411131117725745e-05,0.038120344281196594,0.004917086102068424,0.005088157951831818,0.025434795767068863,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
917,0.0,17,0.050000000000000044,1.1312321475998033e-05,0.03701736032962799,0.003898441093042493,0.0028339666314423084,0.014167658984661102,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
918,0.0,10,0.050000000000000044,2.2599835574510507e-05,0.04297967627644539,0.0049214838072657585,0.003895470406860113,0.01947222650051117,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
919,0.0,10,0.050000000000000044,1.7323454812867567e-05,0.03899449482560158,0.0043830350041389465,0.003256477415561676,0.016264891251921654,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
920,0.0,25,0.050000000000000044,2.2706593881594017e-05,0.03840363025665283,0.005492789670825005,0.003784339874982834,0.018904414027929306,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
921,0.0,10,0.050000000000000044,6.319575186353177e-05,0.04213402420282364,0.0069601815193891525,0.00663639884442091,0.03315892815589905,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
922,0.0,21,0.050000000000000044,1.25753886095481e-05,0.04200901836156845,0.003691414836794138,0.004176008515059948,0.020857151597738266,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
923,0.0,11,0.050000000000000044,2.1198016838752665e-05,0.047223977744579315,0.0052858805283904076,0.004008531104773283,0.020038217306137085,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
924,0.0,9,0.050000000000000044,1.5525254639214836e-05,0.040437474846839905,0.0036782678216695786,0.00381677458062768,0.019064471125602722,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
925,0.0,22,0.050000000000000044,1.317815713264281e-05,0.04145646467804909,0.0036377098876982927,0.0037780851125717163,0.01888062059879303,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
926,0.0,9,0.050000000000000044,1.2326637261139695e-05,0.03642942011356354,0.003667289623990655,0.003367973957210779,0.016836054623126984,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
927,0.0,12,0.050000000000000044,2.5350916985189542e-05,0.04350266978144646,0.004142564721405506,0.0053466022945940495,0.02673277258872986,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
928,0.0,10,0.050000000000000044,2.605237386887893e-05,0.042251087725162506,0.004676808603107929,0.00488430866971612,0.02441909909248352,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
929,0.0,9,0.050000000000000044,7.76168417360168e-06,0.04088415950536728,0.00305989314801991,0.004368466790765524,0.02183891087770462,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
930,0.0,13,0.050000000000000044,1.8790040485328063e-05,0.04156448692083359,0.004436323419213295,0.0029213600791990757,0.014604119583964348,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
931,0.0,11,0.050000000000000044,2.2468590032076463e-05,0.0365210697054863,0.004768071696162224,0.003343473421409726,0.016715459525585175,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
932,0.0,24,0.050000000000000044,1.7589254639460705e-05,0.03597499430179596,0.003750857664272189,0.003828466171398759,0.01913461461663246,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
933,0.0,9,0.050000000000000044,8.674343916936778e-06,0.037269867956638336,0.002920672297477722,0.0021575058344751596,0.010786604136228561,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
934,0.0,10,0.050000000000000044,9.442679584026337e-06,0.045682329684495926,0.0028521078638732433,0.002990180626511574,0.014948010444641113,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
935,0.0,12,0.050000000000000044,1.641850030864589e-05,0.0465526282787323,0.003993862308561802,0.004658391699194908,0.023291777819395065,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
936,0.0,10,0.050000000000000044,1.3491355275618844e-05,0.04288008064031601,0.0034364587627351284,0.003916548565030098,0.0195706095546484,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
937,0.0,10,0.050000000000000044,1.552182038722094e-05,0.042396921664476395,0.0034767072647809982,0.00392961036413908,0.019640330225229263,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
938,0.0,9,0.050000000000000044,1.8061509763356298e-05,0.03877077251672745,0.003780599217861891,0.002748290542513132,0.013726819306612015,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
939,0.0,34,0.050000000000000044,1.7756858142092824e-05,0.04432632774114609,0.003927805460989475,0.003395118284970522,0.016968436539173126,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
940,0.0,10,0.050000000000000044,8.951161362347193e-06,0.03736349940299988,0.0032970947213470936,0.0034678056836128235,0.017337270081043243,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
941,0.0,9,0.050000000000000044,1.1418916074035224e-05,0.04221661388874054,0.0037580677308142185,0.003541547805070877,0.017702613025903702,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
942,0.0,19,0.050000000000000044,1.1573151823540684e-05,0.03869067132472992,0.003511312883347273,0.0031146567780524492,0.015558083541691303,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
943,0.0,9,0.050000000000000044,2.1004225345677696e-05,0.0396420955657959,0.003986608237028122,0.003972386475652456,0.01985969766974449,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
944,0.0,10,0.050000000000000044,4.950032689521322e-06,0.040183402597904205,0.0024204773362725973,0.00335668190382421,0.016732122749090195,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
945,0.0,10,0.050000000000000044,1.3599654266727157e-05,0.04159597307443619,0.0033211829140782356,0.003639400703832507,0.018195156008005142,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
946,0.0,9,0.050000000000000044,8.437450560450088e-06,0.03910485655069351,0.003144505899399519,0.0028410081285983324,0.014197112992405891,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
947,0.0,8,0.050000000000000044,1.2006687029497698e-05,0.039912499487400055,0.0032873295713216066,0.0039796349592506886,0.019889740273356438,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
948,0.0,21,0.050000000000000044,4.267237818567082e-05,0.03179724141955376,0.007691345177590847,0.0038929798174649477,0.01945304125547409,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
949,0.0,11,0.050000000000000044,4.747545244754292e-05,0.036303214728832245,0.007460012566298246,0.0033089795615524054,0.01654444821178913,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
950,0.0,9,0.050000000000000044,4.010844713775441e-05,0.04029848426580429,0.007572350557893515,0.0046284920535981655,0.023127444088459015,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
951,0.0,10,0.050000000000000044,5.8900026488117874e-05,0.03247185796499252,0.008634299971163273,0.005807559937238693,0.028959302231669426,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
952,0.0,18,0.050000000000000044,1.5306930436054245e-05,0.03307478502392769,0.004275227431207895,0.0036410540342330933,0.018197432160377502,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
953,0.0,14,0.050000000000000044,1.7293623386649415e-05,0.04594988375902176,0.0047035012394189835,0.0026678061112761497,0.013330059126019478,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
954,0.0,10,0.050000000000000044,1.5128744962566998e-05,0.04300801828503609,0.004577120766043663,0.003820334328338504,0.0190785750746727,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
955,0.0,9,0.050000000000000044,2.8302751161390916e-05,0.03298892825841904,0.005974314175546169,0.0038605560548603535,0.01927366480231285,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
956,0.0,13,0.050000000000000044,1.960674489964731e-05,0.041371893137693405,0.004993162117898464,0.00431066332384944,0.021547473967075348,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
957,0.0,10,0.050000000000000044,4.588133015204221e-05,0.03831879049539566,0.005938381887972355,0.004632326774299145,0.023159489035606384,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
958,0.0,9,0.050000000000000044,4.076442201039754e-05,0.03180166333913803,0.005212969146668911,0.0035400979686528444,0.017694620415568352,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
959,0.0,10,0.050000000000000044,1.7289505194639787e-05,0.04188384488224983,0.00458116177469492,0.0031396413687616587,0.015697279945015907,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
960,0.0,20,0.050000000000000044,1.4023793482920155e-05,0.0369647815823555,0.003918835893273354,0.00332578644156456,0.016623480245471,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
961,0.0,9,0.050000000000000044,5.778966806246899e-05,0.03606375306844711,0.006196271628141403,0.004296988248825073,0.021466519683599472,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
962,0.0,11,0.050000000000000044,1.03009961094358e-05,0.02920050546526909,0.003549444954842329,0.0035334923304617405,0.01766311191022396,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
963,0.0,15,0.050000000000000044,5.650897219311446e-05,0.033891357481479645,0.004875822924077511,0.006569507531821728,0.03284279629588127,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
964,0.0,9,0.050000000000000044,1.9363085812074132e-05,0.034028369933366776,0.004489519167691469,0.003027132945135236,0.015120137482881546,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
965,0.0,8,0.050000000000000044,1.2812868590117432e-05,0.04010147601366043,0.0036569677758961916,0.003462686436250806,0.017307471483945847,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
966,0.0,10,0.050000000000000044,3.242376624257304e-05,0.03612148016691208,0.005138132255524397,0.006516905035823584,0.03256923705339432,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
967,0.0,18,0.050000000000000044,2.7091253286926076e-05,0.03495730459690094,0.004757625050842762,0.00465760612860322,0.02325420454144478,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
968,0.0,10,0.050000000000000044,4.4795568101108074e-05,0.04156508296728134,0.005471901502460241,0.006875793449580669,0.034364692866802216,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
969,0.0,28,0.050000000000000044,2.757237780315336e-05,0.03429310396313667,0.004793955013155937,0.008249504491686821,0.04123786464333534,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
970,0.0,12,0.050000000000000044,1.97284207388293e-05,0.041445162147283554,0.004868307150900364,0.003734309459105134,0.01865319162607193,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
971,0.0,10,0.050000000000000044,2.4255903554148972e-05,0.030024107545614243,0.00486000208184123,0.003384852083399892,0.016907451674342155,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
972,0.0,11,0.050000000000000044,3.576702511054464e-05,0.038922447711229324,0.006861034780740738,0.003062741132453084,0.015304644592106342,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
973,0.0,9,0.050000000000000044,1.1981742318312172e-05,0.03433661907911301,0.003403675276786089,0.003331401152536273,0.016655664891004562,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
974,0.0,11,0.050000000000000044,3.622422809712589e-05,0.04065430536866188,0.0060976543463766575,0.002520540961995721,0.012578893452882767,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
975,0.0,10,0.050000000000000044,2.3692202375968918e-05,0.03613348305225372,0.0052982596680521965,0.004290319979190826,0.021424956619739532,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
976,0.0,16,0.050000000000000044,1.3092343579046428e-05,0.03532211109995842,0.004132844507694244,0.0033914849627763033,0.01693924516439438,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
977,0.0,10,0.050000000000000044,2.3328504539676942e-05,0.03557852283120155,0.005481495521962643,0.003260639263316989,0.016293542459607124,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
978,0.0,9,0.050000000000000044,1.6752868759795092e-05,0.032813865691423416,0.00473265815526247,0.003980881534516811,0.01989627256989479,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
979,0.0,9,0.050000000000000044,2.875931022572331e-05,0.037076227366924286,0.005877277813851833,0.007959864102303982,0.0397883802652359,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
980,0.0,9,0.050000000000000044,3.639182250481099e-05,0.03437966853380203,0.006336452439427376,0.004070364870131016,0.0203397236764431,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
981,0.0,13,0.050000000000000044,1.9367156710359268e-05,0.03354809433221817,0.004731782712042332,0.0043397629633545876,0.02166665717959404,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
982,0.0,10,0.050000000000000044,3.0212773708626628e-05,0.04148530587553978,0.00636745011433959,0.006016049534082413,0.030070826411247253,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
983,0.0,33,0.050000000000000044,2.7497413611854427e-05,0.03274919465184212,0.005477205850183964,0.003966223448514938,0.01982479728758335,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
984,0.0,9,0.050000000000000044,1.8963473848998547e-05,0.036154501140117645,0.004751767963171005,0.0038825548253953457,0.01941116526722908,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
985,0.0,11,0.050000000000000044,2.5233064661733806e-05,0.043455272912979126,0.005899852607399225,0.003114694729447365,0.015565993264317513,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
986,0.0,10,0.050000000000000044,1.782635081326589e-05,0.03061569482088089,0.0046777380630373955,0.0036791155580431223,0.018376324325799942,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
987,0.0,9,0.050000000000000044,1.7784370356821455e-05,0.03862416371703148,0.004490058869123459,0.003342036157846451,0.01669030264019966,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
988,0.0,13,0.050000000000000044,2.562287772889249e-05,0.03272085636854172,0.004594236612319946,0.003331267274916172,0.016642386093735695,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
989,0.0,27,0.050000000000000044,2.944666994153522e-05,0.035838592797517776,0.005029445979744196,0.00403460580855608,0.02016739547252655,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
990,0.0,14,0.050000000000000044,2.622743704705499e-05,0.030268456786870956,0.005268038250505924,0.003901422256603837,0.01950574293732643,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
991,0.0,9,0.050000000000000044,3.0073766538407654e-05,0.03541308641433716,0.0046675922349095345,0.003508891211822629,0.017540879547595978,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
992,0.0,12,0.050000000000000044,2.2307331164483912e-05,0.030018970370292664,0.005225809291005135,0.0031423307955265045,0.015700211748480797,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
993,0.0,17,0.050000000000000044,1.8445291061652824e-05,0.04035469889640808,0.004703431390225887,0.0025388856884092093,0.012689361348748207,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
994,0.0,9,0.050000000000000044,1.899895323731471e-05,0.03951578214764595,0.004381794016808271,0.004410806577652693,0.02204539254307747,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
995,0.0,20,0.050000000000000044,1.2203950973344035e-05,0.03091382421553135,0.003712181933224201,0.0034958210308104753,0.01747472584247589,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
996,0.0,9,0.050000000000000044,2.4744978873059154e-05,0.03340059518814087,0.0048446254804730415,0.004065512213855982,0.02032645419239998,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
