episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
654,0.0,10,0.050000000000000044,0.0005299216718412936,0.0577956885099411,0.014277475886046886,0.00027732562739402056,0.0013550077565014362,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
655,0.0,10,0.050000000000000044,0.00019882660126313567,0.05298793315887451,0.008435729891061783,0.00030169024830684066,0.0014824038371443748,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
656,0.0,11,0.050000000000000044,0.0005082176066935062,0.05886157602071762,0.012235725298523903,0.0003470909141469747,0.0017012415919452906,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
657,0.0,10,0.050000000000000044,6.332380144158378e-05,0.05724835395812988,0.005824413150548935,0.00020369762205518782,0.000988805084489286,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
658,0.0,9,0.050000000000000044,0.0001235000090673566,0.0538986474275589,0.0062275659292936325,0.0002709637046791613,0.0013270425843074918,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
659,0.0,11,0.050000000000000044,0.000415331480326131,0.05541067570447922,0.011816296726465225,0.0003738858795259148,0.001836587442085147,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
660,0.0,10,0.050000000000000044,0.0008026043651625514,0.06274981796741486,0.018059397116303444,0.000251423247391358,0.0012321717804297805,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
661,0.0,9,0.050000000000000044,0.00035117173683829606,0.0478864386677742,0.009531963616609573,0.00022419673041440547,0.0010911216959357262,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
662,0.0,10,0.050000000000000044,0.00040660041850060225,0.05224945768713951,0.009948761202394962,0.000295075005851686,0.001444052904844284,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
663,0.0,10,0.050000000000000044,0.0005701244808733463,0.05392466485500336,0.013058279640972614,0.00031632979516871274,0.0015516378916800022,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
664,0.0,10,0.050000000000000044,0.0002599703148007393,0.05842628329992294,0.009292504750192165,0.00027032403158955276,0.0013159766094759107,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
665,0.0,9,0.050000000000000044,0.0002542664879001677,0.055170126259326935,0.007942676544189453,0.0002607224741950631,0.0012730052694678307,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
666,0.0,9,0.050000000000000044,0.0002672262489795685,0.05608997493982315,0.007413271348923445,0.00025659185484983027,0.001253007911145687,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
667,0.0,10,0.050000000000000044,0.00017981506243813783,0.06285283714532852,0.008142017759382725,0.0002666708023753017,0.0012997069861739874,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
668,0.0,9,0.050000000000000044,0.00021202546486165375,0.056077759712934494,0.006510147359222174,0.0002465863071847707,0.0012018476845696568,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
669,0.0,10,0.050000000000000044,0.0002512489736545831,0.06092056632041931,0.008589440025389194,0.0003346298180986196,0.0016392340185120702,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
670,0.0,11,0.050000000000000044,0.000282580527709797,0.04728962481021881,0.008063139393925667,0.00023085928114596754,0.0011228848015889525,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
671,0.0,8,0.050000000000000044,0.0004950157599523664,0.05877857282757759,0.011721033602952957,0.00029219812131486833,0.0014263004995882511,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
672,0.0,10,0.050000000000000044,0.0002625815977808088,0.0460071936249733,0.007107291370630264,0.000280494277831167,0.0013698975089937449,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
673,0.0,9,0.050000000000000044,0.0002672630944289267,0.061402641236782074,0.009507301263511181,0.00028673099586740136,0.001405253540724516,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
674,0.0,10,0.050000000000000044,0.0006672403542324901,0.05726950615644455,0.013006985187530518,0.00030065799364820123,0.0014703285414725542,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
675,0.0,11,0.050000000000000044,0.00038376502925530076,0.06386274099349976,0.010123511776328087,0.0002920078404713422,0.0014297005254775286,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
676,0.0,9,0.050000000000000044,0.00044878822518512607,0.05961814895272255,0.01177913136780262,0.00035765243228524923,0.0017461810493841767,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
677,0.0,10,0.050000000000000044,0.0007083631935529411,0.053202010691165924,0.01475207693874836,0.00025344506138935685,0.0012386151356622577,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
678,0.0,9,0.050000000000000044,0.0005464532878249884,0.05420403182506561,0.010601593181490898,0.00022660294780507684,0.0011093814391642809,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
679,0.0,9,0.050000000000000044,0.00025793607346713543,0.04615863412618637,0.0077852169051766396,0.0002764821983873844,0.0013551122974604368,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
680,0.0,9,0.050000000000000044,0.00016944072558544576,0.04993995279073715,0.006485689897090197,0.0002496220404282212,0.0012179799377918243,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
681,0.0,10,0.050000000000000044,0.0003731324104592204,0.0492757223546505,0.011702824383974075,0.0002798520145006478,0.0013704411685466766,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
682,0.0,8,0.050000000000000044,0.00033792058820836246,0.0537048764526844,0.010091387666761875,0.0003158642502967268,0.0015496679116040468,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
683,0.0,10,0.050000000000000044,0.0003719917149282992,0.06085915118455887,0.010641992092132568,0.0002402013778919354,0.0011726648081094027,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
684,0.0,10,0.050000000000000044,0.00012125693319831043,0.052895791828632355,0.006398307159543037,0.000294730591122061,0.0014473076444119215,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
685,0.0,10,0.050000000000000044,0.00025951428688131273,0.06498116254806519,0.008189734071493149,0.000233078098972328,0.0011359158670529723,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
686,0.0,9,0.050000000000000044,0.000254525599302724,0.058990657329559326,0.00951327569782734,0.00042523315642029047,0.002101072110235691,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
687,0.0,11,0.050000000000000044,0.0002691418631002307,0.05161800980567932,0.008194575086236,0.00028708772151730955,0.0014095701044425368,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
688,0.0,10,0.050000000000000044,0.00032784233917482197,0.04669899493455887,0.00833960808813572,0.00030880203121341765,0.0015239827334880829,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
689,0.0,12,0.050000000000000044,0.0002548998163547367,0.048117734491825104,0.007961065508425236,0.0003126205992884934,0.0015432843938469887,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
690,0.0,10,0.050000000000000044,0.0004171491018496454,0.060337986797094345,0.011943688616156578,0.0002473770291544497,0.0012036256957799196,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
691,0.0,8,0.050000000000000044,0.0006759581156075001,0.06619405746459961,0.014974010176956654,0.00025051605189219117,0.0012269503204151988,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
692,0.0,8,0.050000000000000044,8.14262602943927e-05,0.054337307810783386,0.006360452622175217,0.0002828181313816458,0.0013852120609954,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
693,0.0,9,0.050000000000000044,0.0004125848936382681,0.06864877045154572,0.011971625499427319,0.00027555518317967653,0.0013449336402118206,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
694,0.0,10,0.050000000000000044,0.0006041477899998426,0.05002371966838837,0.01170499250292778,0.00021121515601407737,0.001020700321532786,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
695,0.0,8,0.050000000000000044,0.000749766593798995,0.06712167710065842,0.014258809387683868,0.00024313030007760972,0.0011866837739944458,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
696,0.0,9,0.050000000000000044,0.0002895392826758325,0.05282837152481079,0.009691242128610611,0.00027445468003861606,0.001347776036709547,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
697,0.0,10,0.050000000000000044,0.00037207920104265213,0.053682126104831696,0.011293983086943626,0.00019967913976870477,0.0009758055093698204,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
698,0.0,10,0.050000000000000044,0.00010746154293883592,0.04514675214886665,0.005236780270934105,0.00023316789884120226,0.001142981112934649,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
699,0.0,9,0.050000000000000044,0.0003741953114513308,0.060611285269260406,0.010726401582360268,0.00033627869561314583,0.001653349376283586,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
700,0.0,10,0.050000000000000044,0.00017727634985931218,0.05081167817115784,0.007266066037118435,0.0002983796293847263,0.001463168766349554,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
701,0.0,10,0.050000000000000044,0.000700955162756145,0.06314189732074738,0.020177137106657028,0.0003091779362875968,0.0015152229461818933,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
702,0.0,9,0.050000000000000044,9.751965990290046e-05,0.07291178405284882,0.010436326265335083,0.0002183285978389904,0.0010686952155083418,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
703,0.0,10,0.050000000000000044,0.0002056046505458653,0.05378119647502899,0.011133086867630482,0.00029918874497525394,0.0014647407224401832,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
704,0.0,11,0.050000000000000044,0.00035779341123998165,0.051450781524181366,0.014994735829532146,0.0002772154984995723,0.0013409270904958248,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
705,0.0,8,0.050000000000000044,0.0002836268686223775,0.05718998983502388,0.012830941006541252,0.0002500231203157455,0.001229969086125493,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
706,0.0,9,0.050000000000000044,0.00034013824188150465,0.07270830124616623,0.014144476503133774,0.0002874037600122392,0.001407782663591206,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
707,0.0,8,0.050000000000000044,0.00024248096451628953,0.06020543724298477,0.010784411802887917,0.00027624715585261583,0.0013543241657316685,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
708,0.0,10,0.050000000000000044,0.0002215154527220875,0.06079334765672684,0.01124586071819067,0.0003438291314523667,0.0016844258643686771,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
709,0.0,8,0.050000000000000044,0.00019114160386379808,0.059748575091362,0.009939709678292274,0.0002244440547656268,0.0010998089564964175,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
710,0.0,9,0.050000000000000044,0.00032995513174682856,0.0779559314250946,0.013019951060414314,0.00023913942277431488,0.001166103407740593,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
711,0.0,10,0.050000000000000044,0.00020056925131939352,0.07129199057817459,0.010470464825630188,0.00033110371441580355,0.0016307528130710125,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
712,0.0,11,0.050000000000000044,0.00034682833938859403,0.05476946011185646,0.012000808492302895,0.0003158964100293815,0.0015563257038593292,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
713,0.0,14,0.050000000000000044,0.00021620809275191277,0.05661236494779587,0.00842362828552723,0.00028952889260835946,0.0014229975640773773,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
714,0.0,9,0.050000000000000044,0.00013319631398189813,0.06312736868858337,0.0075124455615878105,0.00027019812841899693,0.0013272084761410952,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
715,0.0,9,0.050000000000000044,0.00010134516924154013,0.07295882701873779,0.0070838769897818565,0.000245793693466112,0.0012059014989063144,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
716,0.0,9,0.050000000000000044,7.533887401223183e-05,0.07263466715812683,0.00694650411605835,0.0003255230258218944,0.001607260201126337,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
717,0.0,10,0.050000000000000044,9.187702380586416e-05,0.06471152603626251,0.006308534182608128,0.00023383724328596145,0.0011427218560129404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
718,0.0,9,0.050000000000000044,0.00020110857440158725,0.06598403304815292,0.008606461808085442,0.0002992785011883825,0.0014701365726068616,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
719,0.0,10,0.050000000000000044,5.330530257197097e-05,0.07861261069774628,0.005242643877863884,0.00022201887622941285,0.0010894412407651544,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
720,0.0,9,0.050000000000000044,5.472084740176797e-05,0.05643872544169426,0.004802192095667124,0.00022158847423270345,0.0010880939662456512,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
721,0.0,9,0.050000000000000044,5.7569253840483725e-05,0.06009779870510101,0.0052633932791650295,0.0002514014486223459,0.001231347443535924,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
722,0.0,9,0.050000000000000044,0.00016689026961103082,0.06507523357868195,0.00954478420317173,0.00032790383556857705,0.001610462088137865,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
723,0.0,8,0.050000000000000044,0.0001514476607553661,0.07104699313640594,0.007615826092660427,0.00031462209881283343,0.0015530535019934177,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
724,0.0,9,0.050000000000000044,0.00019732030341401696,0.07519862055778503,0.008962265215814114,0.0002718124014791101,0.0013315840624272823,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
725,0.0,8,0.050000000000000044,0.00012841432180721313,0.08105728030204773,0.006711133290082216,0.0002894213539548218,0.0014240993186831474,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
726,0.0,10,0.050000000000000044,0.00032761163311079144,0.06709732115268707,0.009163642302155495,0.0002738507464528084,0.001346752978861332,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
727,0.0,10,0.050000000000000044,0.00016193825285881758,0.08882254362106323,0.008389636874198914,0.0002636766294017434,0.0012908754870295525,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
728,0.0,10,0.050000000000000044,8.991106733446941e-05,0.0659274309873581,0.007399306632578373,0.0003468900977168232,0.0017166583565995097,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
729,0.0,10,0.050000000000000044,0.0002139995340257883,0.06608878076076508,0.0102786123752594,0.0003890836669597775,0.0019239605171605945,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
730,0.0,10,0.050000000000000044,9.813046926865354e-05,0.06246068328619003,0.005765565671026707,0.000477573397802189,0.0023657537531107664,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
731,0.0,8,0.050000000000000044,0.00015967436775099486,0.06407349556684494,0.008129043504595757,0.00045427869190461934,0.002243468537926674,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
732,0.0,10,0.050000000000000044,0.0003430505166761577,0.07969646155834198,0.011611392721533775,0.00045680152834393084,0.0022610300220549107,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
733,0.0,9,0.050000000000000044,9.336226503364742e-05,0.07677672803401947,0.006354224868118763,0.00031767028849571943,0.0015637347241863608,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
734,0.0,8,0.050000000000000044,0.0004008553805761039,0.06736604869365692,0.010434438474476337,0.00031946421950124204,0.0015763402916491032,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
735,0.0,11,0.050000000000000044,0.00022111735597718507,0.06554779410362244,0.008136406540870667,0.00035852155997417867,0.0017686765640974045,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
736,0.0,10,0.050000000000000044,0.00015130641986615956,0.07399260997772217,0.008454134687781334,0.0004356380377430469,0.002150086686015129,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
737,0.0,10,0.050000000000000044,0.0001566798600833863,0.05897393822669983,0.008565462194383144,0.00043007550993934274,0.002124896738678217,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
738,0.0,11,0.050000000000000044,0.00015849433839321136,0.0531591959297657,0.00807998701930046,0.00029242600430734456,0.0014377813786268234,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
739,0.0,10,0.050000000000000044,7.661284325877205e-05,0.061389707028865814,0.006315676495432854,0.0003454183752182871,0.0017018790822476149,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
740,0.0,10,0.050000000000000044,0.00016017562302295119,0.06740702688694,0.008085619658231735,0.00019728293409571052,0.0009618874173611403,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
741,0.0,9,0.050000000000000044,0.00018785777501761913,0.07189257442951202,0.008530942723155022,0.00024800721439532936,0.001210114685818553,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
742,0.0,9,0.050000000000000044,0.00010693904914660379,0.07168242335319519,0.005794180557131767,0.00034663680708035827,0.0017084779683500528,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
743,0.0,9,0.050000000000000044,0.0001056814580806531,0.058134712278842926,0.006497585214674473,0.0002597315760795027,0.001280180411413312,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
744,0.0,9,0.050000000000000044,9.589880937710404e-05,0.07027358561754227,0.004375716671347618,0.00016020095790736377,0.0007809774833731353,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
745,0.0,10,0.050000000000000044,0.00012322008842602372,0.06654626131057739,0.007936174049973488,0.00034323480213060975,0.0016887860838323832,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
746,0.0,9,0.050000000000000044,9.382849384564906e-05,0.06437890231609344,0.0058282348327338696,0.00027280068024992943,0.0013370024971663952,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
747,0.0,10,0.050000000000000044,4.0939383325167e-05,0.08597008138895035,0.005197644699364901,0.0003168178955093026,0.0015597706660628319,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
748,0.0,9,0.050000000000000044,4.867046664003283e-05,0.07955723255872726,0.005952710285782814,0.0003230929432902485,0.0015907883644104004,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
749,0.0,10,0.050000000000000044,4.353038457338698e-05,0.067738376557827,0.005348374135792255,0.00025534964515827596,0.0012567805824801326,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
750,0.0,9,0.050000000000000044,0.00013430808030534536,0.06373342871665955,0.005667421035468578,0.00025235614157281816,0.0012420217972248793,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
751,0.0,10,0.050000000000000044,5.902808698010631e-05,0.06137732416391373,0.004251980222761631,0.00022995502513367683,0.001130045740865171,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
752,0.0,9,0.050000000000000044,0.00010465582454344258,0.06166164577007294,0.006973609793931246,0.00027782772667706013,0.0013606776483356953,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
753,0.0,9,0.050000000000000044,0.00020225255866535008,0.07772891223430634,0.01143956370651722,0.00029848661506548524,0.0014710051473230124,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
754,0.0,9,0.050000000000000044,5.393161700339988e-05,0.06912674009799957,0.006209950894117355,0.00028830309747718275,0.0014233064139261842,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
755,0.0,9,0.050000000000000044,9.734333434607834e-05,0.05978729575872421,0.006900386419147253,0.0002862969122361392,0.0014101759297773242,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
756,0.0,10,0.050000000000000044,0.00011521903797984123,0.06462784856557846,0.007022126577794552,0.00024838236276991665,0.00121735455468297,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
