seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,3901,-200.0,200,13.532276153564453,-1.0,0.0,1.0932034254074097,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3902,-200.0,200,16.423093795776367,-1.0,0.0,1.0917333364486694,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3903,-200.0,200,13.575793266296387,-1.0,0.0,1.0877153873443604,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3904,-200.0,200,16.03485870361328,-1.0,0.0,1.059462308883667,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3905,-200.0,200,26.54058265686035,-1.0,0.0,1.079796552658081,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3906,-200.0,200,26.64181137084961,-1.0,0.0,1.0788397789001465,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3907,-200.0,200,13.330484390258789,-1.0,0.0,1.0891728401184082,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3908,-200.0,200,9.789660453796387,-1.0,0.0,1.0869591236114502,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3909,-200.0,200,20.522871017456055,-1.0,0.0,1.0699255466461182,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3910,-200.0,200,16.780431747436523,-1.0,0.0,1.0786590576171875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3911,-200.0,200,20.466720581054688,-1.0,0.0,1.0565078258514404,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3912,-200.0,200,20.413984298706055,-1.0,0.0,1.0859692096710205,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3913,-200.0,200,12.989105224609375,-1.0,0.0,1.0868501663208008,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3914,-200.0,200,20.386850357055664,-1.0,0.0,1.0551600456237793,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3915,-200.0,200,10.041842460632324,-1.0,0.0,1.0861772298812866,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3916,-200.0,200,9.576034545898438,-1.0,0.0,1.093468427658081,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3917,-200.0,200,16.155376434326172,-1.0,0.0,1.0770580768585205,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3918,-200.0,200,22.28020477294922,-1.0,0.0,1.0882956981658936,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3919,-200.0,200,24.481304168701172,-1.0,0.0,1.0655326843261719,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3920,-200.0,200,15.761333465576172,-1.0,0.0,1.0940518379211426,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3921,-200.0,200,6.07621431350708,-1.0,0.0,1.0933284759521484,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3922,-200.0,200,25.48629379272461,-1.0,0.0,1.066414713859558,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3923,-200.0,200,12.589093208312988,-1.0,0.0,1.0904639959335327,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3924,-200.0,200,18.611909866333008,-1.0,0.0,1.0626006126403809,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3925,-200.0,200,23.969314575195312,-1.0,0.0,1.0856609344482422,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3926,-200.0,200,3.0909461975097656,-1.0,0.0,1.0934768915176392,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3927,-200.0,200,15.846495628356934,-1.0,0.0,1.0926365852355957,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3928,-200.0,200,18.66223907470703,-1.0,0.0,1.0793719291687012,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3929,-200.0,200,15.79340934753418,-1.0,0.0,1.0869395732879639,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3930,-200.0,200,18.177820205688477,-1.0,0.0,1.089737892150879,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3931,-200.0,200,24.908828735351562,-1.0,0.0,1.0904375314712524,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3932,-200.0,200,31.34263038635254,-1.0,0.0,1.0721591711044312,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3933,-200.0,200,9.295758247375488,-1.0,0.0,1.089829683303833,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3934,-200.0,200,12.587199211120605,-1.0,0.0,1.0861923694610596,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3935,-200.0,200,5.670619964599609,-1.0,0.0,1.093374490737915,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3936,-200.0,200,19.167922973632812,-1.0,0.0,1.093091368675232,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3937,-200.0,200,16.14168930053711,-1.0,0.0,1.077905297279358,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3938,-200.0,200,16.209861755371094,-1.0,0.0,1.0818480253219604,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3939,-200.0,200,15.887380599975586,-1.0,0.0,1.0747363567352295,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3940,-200.0,200,15.753018379211426,-1.0,0.0,1.0724982023239136,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3941,-200.0,200,25.24606704711914,-1.0,0.0,1.0567052364349365,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3942,-200.0,200,18.672508239746094,-1.0,0.0,1.073561668395996,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3943,-200.0,200,6.144793510437012,-1.0,0.0,1.0877832174301147,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3944,-200.0,200,12.843795776367188,-1.0,0.0,1.0878684520721436,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3945,-200.0,200,15.532402992248535,-1.0,0.0,1.0871593952178955,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3946,-200.0,200,25.197399139404297,-1.0,0.0,1.0782153606414795,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3947,-200.0,200,12.570541381835938,-1.0,0.0,1.0852131843566895,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3948,-200.0,200,24.805858612060547,-1.0,0.0,1.0813746452331543,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3949,-200.0,200,8.895556449890137,-1.0,0.0,1.090051531791687,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3950,-200.0,200,21.467090606689453,-1.0,0.0,1.0610911846160889,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3951,-200.0,200,29.911956787109375,-1.0,0.0,1.03829026222229,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3952,-200.0,200,29.879436492919922,-1.0,0.0,1.0556367635726929,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3953,-200.0,200,21.322755813598633,-1.0,0.0,1.092383623123169,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3954,-200.0,200,21.313629150390625,-1.0,0.0,1.0763506889343262,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3955,-200.0,200,9.25510025024414,-1.0,0.0,1.0916599035263062,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3956,-200.0,200,24.508577346801758,-1.0,0.0,1.089526891708374,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3957,-200.0,200,6.234094142913818,-1.0,0.0,1.0913573503494263,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3958,-200.0,200,24.201492309570312,-1.0,0.0,1.0888949632644653,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3959,-200.0,200,14.830968856811523,-1.0,0.0,1.0844780206680298,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3960,-200.0,200,12.23869800567627,-1.0,0.0,1.0927196741104126,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3961,-200.0,200,24.657325744628906,-1.0,0.0,1.0333201885223389,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3962,-200.0,200,31.169219970703125,-1.0,0.0,1.0461845397949219,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3963,-200.0,200,12.506559371948242,-1.0,0.0,1.0739315748214722,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3964,-200.0,200,12.505024909973145,-1.0,0.0,1.0875177383422852,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3965,-200.0,200,14.997889518737793,-1.0,0.0,1.078635811805725,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3966,-200.0,200,6.474468231201172,-1.0,0.0,1.0922361612319946,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3967,-200.0,200,18.32630157470703,-1.0,0.0,1.088808536529541,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3968,-200.0,200,5.947195053100586,-1.0,0.0,1.090726613998413,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3969,-200.0,200,15.632635116577148,-1.0,0.0,1.079175353050232,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3970,-200.0,200,6.327094554901123,-1.0,0.0,1.0863667726516724,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3971,-200.0,200,18.16887664794922,-1.0,0.0,1.079414963722229,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3972,-200.0,200,6.279592037200928,-1.0,0.0,1.0854181051254272,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3973,-200.0,200,3.092273473739624,-1.0,0.0,1.094234824180603,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3974,-200.0,200,9.89008617401123,-1.0,0.0,1.0846425294876099,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3975,-200.0,200,9.66041374206543,-1.0,0.0,1.0792087316513062,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3976,-200.0,200,12.741069793701172,-1.0,0.0,1.0838884115219116,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3977,-200.0,200,13.295563697814941,-1.0,0.0,1.0825351476669312,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3978,-200.0,200,15.841655731201172,-1.0,0.0,1.0914534330368042,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3979,-200.0,200,22.044734954833984,-1.0,0.0,1.0822315216064453,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3980,-200.0,200,15.756702423095703,-1.0,0.0,1.080765962600708,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3981,-200.0,200,19.432252883911133,-1.0,0.0,1.0889911651611328,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3982,-200.0,200,9.48950481414795,-1.0,0.0,1.091182827949524,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3983,-200.0,200,24.789865493774414,-1.0,0.0,1.050108551979065,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3984,-200.0,200,28.20656967163086,-1.0,0.0,1.0903855562210083,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3985,-200.0,200,25.176040649414062,-1.0,0.0,1.0837640762329102,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3986,-200.0,200,9.442378044128418,-1.0,0.0,1.0882017612457275,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3987,-200.0,200,12.857831001281738,-1.0,0.0,1.0768834352493286,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3988,-200.0,200,24.927764892578125,-1.0,0.0,1.089674472808838,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3989,-200.0,200,15.09516716003418,-1.0,0.0,1.0852552652359009,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3990,-200.0,200,12.670855522155762,-1.0,0.0,1.0814918279647827,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3991,-200.0,200,12.356110572814941,-1.0,0.0,1.0906726121902466,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3992,-200.0,200,15.65107536315918,-1.0,0.0,1.0869094133377075,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3993,-200.0,200,9.66315746307373,-1.0,0.0,1.084884524345398,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3994,-200.0,200,15.806681632995605,-1.0,0.0,1.0876095294952393,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3995,-200.0,200,12.70535659790039,-1.0,0.0,1.0921145677566528,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3996,-200.0,200,9.317546844482422,-1.0,0.0,1.0920315980911255,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3997,-200.0,200,6.093395233154297,-1.0,0.0,1.09382164478302,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3998,-200.0,200,12.19385051727295,-1.0,0.0,1.085919737815857,DQN_Entropy,0.001,0.99,mountaincar,dense
8,3999,-200.0,200,19.192134857177734,-1.0,0.0,1.0783758163452148,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4000,-200.0,200,3.1832597255706787,-1.0,0.0,1.09291410446167,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4001,-200.0,200,18.74702262878418,-1.0,0.0,1.0847164392471313,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4002,-200.0,200,22.439838409423828,-1.0,0.0,1.075040340423584,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4003,-200.0,200,12.591564178466797,-1.0,0.0,1.0772104263305664,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4004,-200.0,200,16.07184600830078,-1.0,0.0,1.089084506034851,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4005,-200.0,200,6.24799108505249,-1.0,0.0,1.0930014848709106,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4006,-200.0,200,22.126506805419922,-1.0,0.0,1.087404489517212,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4007,-200.0,200,19.398494720458984,-1.0,0.0,1.0896037817001343,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4008,-200.0,200,16.063236236572266,-1.0,0.0,1.0690439939498901,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4009,-200.0,200,22.820894241333008,-1.0,0.0,1.040013313293457,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4010,-200.0,200,9.852267265319824,-1.0,0.0,1.0810590982437134,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4011,-200.0,200,19.384685516357422,-1.0,0.0,1.0769833326339722,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4012,-200.0,200,16.08675765991211,-1.0,0.0,1.0800492763519287,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4013,-200.0,200,9.771760940551758,-1.0,0.0,1.0803238153457642,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4014,-200.0,200,12.575093269348145,-1.0,0.0,1.0773284435272217,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4015,-200.0,200,16.034366607666016,-1.0,0.0,1.0851765871047974,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4016,-200.0,200,18.76873779296875,-1.0,0.0,1.0845744609832764,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4017,-200.0,200,13.09993839263916,-1.0,0.0,1.084206461906433,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4018,-200.0,200,19.147701263427734,-1.0,0.0,1.092410922050476,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4019,-200.0,200,6.504040241241455,-1.0,0.0,1.0970664024353027,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4020,-200.0,200,10.058805465698242,-1.0,0.0,1.091387391090393,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4021,-200.0,200,29.35979461669922,-1.0,0.0,1.0810599327087402,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4022,-200.0,200,9.91734504699707,-1.0,0.0,1.0873582363128662,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4023,-200.0,200,19.276958465576172,-1.0,0.0,1.0747084617614746,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4024,-200.0,200,6.4144287109375,-1.0,0.0,1.087883472442627,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4025,-200.0,200,10.025772094726562,-1.0,0.0,1.0867037773132324,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4026,-200.0,200,22.364837646484375,-1.0,0.0,1.065195083618164,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4027,-200.0,200,9.259016990661621,-1.0,0.0,1.0896189212799072,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4028,-200.0,200,29.230384826660156,-1.0,0.0,1.0688308477401733,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4029,-200.0,200,6.1226630210876465,-1.0,0.0,1.0933197736740112,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4030,-200.0,200,15.359514236450195,-1.0,0.0,1.083616852760315,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4031,-200.0,200,14.821533203125,-1.0,0.0,1.0698140859603882,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4032,-200.0,200,14.987958908081055,-1.0,0.0,1.08782160282135,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4033,-200.0,200,18.069416046142578,-1.0,0.0,1.0874742269515991,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4034,-200.0,200,12.702239990234375,-1.0,0.0,1.0838334560394287,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4035,-200.0,200,6.219102382659912,-1.0,0.0,1.0867749452590942,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4036,-200.0,200,24.478612899780273,-1.0,0.0,1.0770289897918701,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4037,-200.0,200,21.670551300048828,-1.0,0.0,1.0891659259796143,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4038,-200.0,200,15.652410507202148,-1.0,0.0,1.078061580657959,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4039,-200.0,200,18.68270492553711,-1.0,0.0,1.0788242816925049,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4040,-200.0,200,18.324491500854492,-1.0,0.0,1.086443305015564,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4041,-200.0,200,6.119439601898193,-1.0,0.0,1.096469759941101,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4042,-200.0,200,12.799162864685059,-1.0,0.0,1.0853118896484375,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4043,-200.0,200,6.153914451599121,-1.0,0.0,1.0944790840148926,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4044,-200.0,200,18.690019607543945,-1.0,0.0,1.0899369716644287,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4045,-200.0,200,6.414872646331787,-1.0,0.0,1.0915021896362305,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4046,-200.0,200,18.57293701171875,-1.0,0.0,1.0836955308914185,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4047,-200.0,200,9.750628471374512,-1.0,0.0,1.094128131866455,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4048,-200.0,200,19.49026870727539,-1.0,0.0,1.0602622032165527,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4049,-200.0,200,12.400713920593262,-1.0,0.0,1.0882322788238525,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4050,-200.0,200,9.344686508178711,-1.0,0.0,1.0887510776519775,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4051,-200.0,200,15.809748649597168,-1.0,0.0,1.0544257164001465,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4052,-200.0,200,29.160945892333984,-1.0,0.0,1.0772099494934082,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4053,-200.0,200,19.596431732177734,-1.0,0.0,1.0777969360351562,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4054,-200.0,200,25.680490493774414,-1.0,0.0,1.0587807893753052,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4055,-200.0,200,26.420833587646484,-1.0,0.0,1.0851597785949707,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4056,-200.0,200,9.674180030822754,-1.0,0.0,1.0918946266174316,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4057,-200.0,200,18.76700782775879,-1.0,0.0,1.0764657258987427,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4058,-200.0,200,12.885489463806152,-1.0,0.0,1.0964587926864624,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4059,-200.0,200,15.867417335510254,-1.0,0.0,1.0774205923080444,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4060,-200.0,200,9.839164733886719,-1.0,0.0,1.0920606851577759,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4061,-200.0,200,9.315313339233398,-1.0,0.0,1.0797219276428223,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4062,-200.0,200,32.22901916503906,-1.0,0.0,1.0738991498947144,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4063,-200.0,200,16.213912963867188,-1.0,0.0,1.0932527780532837,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4064,-200.0,200,3.3091511726379395,-1.0,0.0,1.0955767631530762,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4065,-200.0,200,22.378551483154297,-1.0,0.0,1.0811794996261597,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4066,-200.0,200,12.92003059387207,-1.0,0.0,1.0624264478683472,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4067,-200.0,200,31.45370864868164,-1.0,0.0,1.0507116317749023,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4068,-200.0,200,15.632568359375,-1.0,0.0,1.0856138467788696,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4069,-200.0,200,12.855611801147461,-1.0,0.0,1.0780181884765625,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4070,-200.0,200,12.669123649597168,-1.0,0.0,1.0917335748672485,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4071,-200.0,200,22.07335662841797,-1.0,0.0,1.0823997259140015,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4072,-200.0,200,25.22962760925293,-1.0,0.0,1.0286526679992676,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4073,-200.0,200,35.25703811645508,-1.0,0.0,1.0778435468673706,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4074,-200.0,200,9.412457466125488,-1.0,0.0,1.0829131603240967,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4075,-200.0,200,12.92416763305664,-1.0,0.0,1.083770513534546,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4076,-200.0,200,19.275856018066406,-1.0,0.0,1.084571361541748,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4077,-200.0,200,6.660794258117676,-1.0,0.0,1.083562970161438,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4078,-200.0,200,21.751619338989258,-1.0,0.0,1.0764048099517822,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4079,-200.0,200,9.303031921386719,-1.0,0.0,1.0809991359710693,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4080,-200.0,200,22.372089385986328,-1.0,0.0,1.079171061515808,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4081,-200.0,200,24.45075225830078,-1.0,0.0,1.081041693687439,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4082,-200.0,200,27.654033660888672,-1.0,0.0,1.0657063722610474,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4083,-200.0,200,18.270843505859375,-1.0,0.0,1.0811294317245483,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4084,-200.0,200,21.067214965820312,-1.0,0.0,1.083604097366333,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4085,-200.0,200,15.821661949157715,-1.0,0.0,1.089805245399475,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4086,-200.0,200,21.480466842651367,-1.0,0.0,1.0883196592330933,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4087,-200.0,200,12.310938835144043,-1.0,0.0,1.0937527418136597,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4088,-200.0,200,3.128974676132202,-1.0,0.0,1.0936917066574097,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4089,-200.0,200,15.569608688354492,-1.0,0.0,1.0901086330413818,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4090,-200.0,200,15.484533309936523,-1.0,0.0,1.0931028127670288,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4091,-200.0,200,12.262158393859863,-1.0,0.0,1.0865883827209473,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4092,-200.0,200,6.202704906463623,-1.0,0.0,1.0933566093444824,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4093,-200.0,200,22.11762046813965,-1.0,0.0,1.070220947265625,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4094,-200.0,200,18.83099365234375,-1.0,0.0,1.066779375076294,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4095,-200.0,200,9.426876068115234,-1.0,0.0,1.0884699821472168,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4096,-200.0,200,18.380468368530273,-1.0,0.0,1.0813758373260498,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4097,-200.0,200,15.132899284362793,-1.0,0.0,1.0858302116394043,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4098,-200.0,200,14.781317710876465,-1.0,0.0,1.084812879562378,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4099,-200.0,200,21.53816795349121,-1.0,0.0,1.079092264175415,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4100,-200.0,200,25.431236267089844,-1.0,0.0,1.0697424411773682,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4101,-200.0,200,9.179558753967285,-1.0,0.0,1.0842922925949097,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4102,-200.0,200,11.792634963989258,-1.0,0.0,1.085059404373169,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4103,-200.0,200,8.773333549499512,-1.0,0.0,1.0953441858291626,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4104,-200.0,200,24.524276733398438,-1.0,0.0,1.0677008628845215,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4105,-200.0,200,21.516891479492188,-1.0,0.0,1.076416254043579,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4106,-200.0,200,17.903234481811523,-1.0,0.0,1.0851471424102783,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4107,-200.0,200,8.732556343078613,-1.0,0.0,1.079303503036499,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4108,-200.0,200,21.135746002197266,-1.0,0.0,1.0845998525619507,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4109,-200.0,200,30.673763275146484,-1.0,0.0,1.078031301498413,DQN_Entropy,0.001,0.99,mountaincar,dense
8,4110,-200.0,200,12.36546516418457,-1.0,0.0,1.0841909646987915,DQN_Entropy,0.001,0.99,mountaincar,dense
